Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BLOOD_UREA_NITROGEN >= 11.444 -> n_evts <= 0.817)
",1.852,-2.790,-9.556,1.000,0.000,186,13,1,0,186,14,187,13,1.0,0.9285714285714286,0.07142857142857142,0.9946524064171123,0.995,0.0050000000000000044
"G[1,1](Mort <= 0.071 & SpO2 <= 97.351)
",1.480,0.071,-1.032,1.000,0.000,186,12,2,0,186,14,188,12,1.0,0.8571428571428571,0.14285714285714285,0.9893617021276596,0.99,0.010000000000000009
"G[0,1](tte >= -0.355 & y <= 0.371)
",0.000,9999999.000,9999999.000,1.000,0.000,186,12,2,0,186,14,188,12,1.0,0.8571428571428571,0.14285714285714285,0.9893617021276596,0.99,0.010000000000000009
"G[0,1](edrk >= 16.575 | WHITE_BLOOD_CELL_COUNT <= 8.192)
",0.000,9999999.000,9999999.000,1.000,0.000,186,11,3,0,186,14,189,11,1.0,0.7857142857142857,0.21428571428571427,0.9841269841269841,0.985,0.015000000000000013
"G[0,1](direct <= 0.504 | PROTIME_INR <= 1.101)
",0.000,9999999.000,9999999.000,1.000,0.000,186,9,5,0,186,14,191,9,1.0,0.6428571428571429,0.35714285714285715,0.9738219895287958,0.975,0.025000000000000022
"G[0,1](death <= 0.060 | n_evts <= 0.888)
",0.000,9999999.000,9999999.000,1.000,0.000,186,6,8,0,186,14,194,6,1.0,0.42857142857142855,0.5714285714285714,0.9587628865979382,0.96,0.040000000000000036
"G[0,1](Glasgow_Coma_Scale_Total >= 14.667 -> LOS <= 8.150)
",0.000,9999999.000,9999999.000,1.000,0.000,186,6,8,0,186,14,194,6,1.0,0.42857142857142855,0.5714285714285714,0.9587628865979382,0.96,0.040000000000000036
"G[1,1](death <= 0.616 | LOS >= 6.163)
",0.794,1.837,0.790,1.000,0.000,186,4,10,0,186,14,196,4,1.0,0.2857142857142857,0.7142857142857143,0.9489795918367347,0.95,0.050000000000000044
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | MET <= 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[1,1](MAGNESIUM <= 1.922 | TOTAL_PROTEIN <= 6.668)
",-0.793,0.283,0.368,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
"G[1,1](edrk <= 29.513 | Pulse >= 68.858)
",-0.492,11.796,18.593,1.000,0.000,186,0,14,0,186,14,200,0,1.0,0.0,1.0,0.93,0.93,0.06999999999999995
