Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.042 -> POTASSIUM <= 3.950)
",6.273,-0.182,-0.958,1.000,0.000,120,14,0,0,120,14,120,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AF <= 0.986 -> af >= 0.195)
",0.171,-0.805,-0.843,1.000,0.000,120,12,2,0,120,14,122,12,1.0,0.8571428571428571,0.14285714285714285,0.9836065573770492,0.9850746268656716,0.014925373134328401
"G[0,1](BLOOD_UREA_NITROGEN >= 29.922 | n_edrk >= 0.617)
",0.000,9999999.000,9999999.000,1.000,0.000,118,12,2,2,120,14,120,14,0.9833333333333333,0.8571428571428571,0.14285714285714285,0.9833333333333333,0.9701492537313433,0.02985074626865669
"G[0,1](LOS >= 5.695 | n_edrk >= 0.707)
",0.000,9999999.000,9999999.000,1.000,0.000,120,10,4,0,120,14,124,10,1.0,0.7142857142857143,0.2857142857142857,0.967741935483871,0.9701492537313433,0.02985074626865669
"G[0,1](cosen <= -0.376 -> Mort <= 0.571)
",0.000,9999999.000,9999999.000,1.000,0.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089
"G[0,1](cosen <= -0.691 -> POTASSIUM <= 3.919)
",0.000,9999999.000,9999999.000,1.000,0.000,115,14,0,5,120,14,115,19,0.9583333333333334,1.0,0.0,1.0,0.9626865671641791,0.03731343283582089
"G[0,1](direct <= 0.299 & edrk >= 17.120)
",0.000,9999999.000,9999999.000,1.000,0.000,114,12,2,6,120,14,116,18,0.95,0.8571428571428571,0.14285714285714285,0.9827586206896551,0.9402985074626866,0.05970149253731338
"G[1,1](s2_edrk >= -0.002 -> Temp <= 37.108)
",-0.281,-0.667,-0.482,1.000,0.000,120,5,9,0,120,14,129,5,1.0,0.35714285714285715,0.6428571428571429,0.9302325581395349,0.9328358208955224,0.06716417910447758
"G[0,1](s24_edrk >= -0.006 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,120,4,10,0,120,14,130,4,1.0,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9253731343283582,0.07462686567164178
"G[0,0](Glasgow_Coma_Scale_Total <= 14.988 -> PHOSPHORUS <= 3.153)
",-0.054,-0.346,-0.312,1.000,0.000,120,4,10,0,120,14,130,4,1.0,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9253731343283582,0.07462686567164178
"G[0,1](Resp <= 21.389 -> Temp <= 37.204)
",0.000,9999999.000,9999999.000,1.000,0.000,120,3,11,0,120,14,131,3,1.0,0.21428571428571427,0.7857142857142857,0.916030534351145,0.917910447761194,0.08208955223880599
"G[0,0](Pulse >= 71.049 -> SBP <= 155.569)
",0.439,-29.311,-39.338,1.000,0.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
"G[1,1](AF >= 0.180 | Resp >= 12.786)
",0.412,6.664,5.015,1.000,0.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
"G[0,0](direct >= 0.013 | Temp >= 35.686)
",-0.192,0.761,0.887,1.000,0.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
"G[1,1](SpO2 >= 93.270 | srr >= 0.073)
",-0.380,1.846,3.052,1.000,0.000,120,2,12,0,120,14,132,2,1.0,0.14285714285714285,0.8571428571428571,0.9090909090909091,0.9104477611940298,0.08955223880597019
"G[0,1](hr >= 72.512 & Pulse >= 75.067)
",0.000,9999999.000,9999999.000,1.000,0.000,119,3,11,1,120,14,130,4,0.9916666666666667,0.21428571428571427,0.7857142857142857,0.9153846153846154,0.9104477611940298,0.08955223880597019
"G[0,1](hr >= 72.763 & Pulse >= 72.893)
",0.000,9999999.000,9999999.000,1.000,0.000,118,3,11,2,120,14,129,5,0.9833333333333333,0.21428571428571427,0.7857142857142857,0.9147286821705426,0.9029850746268657,0.09701492537313428
"G[1,1](n_evts <= 0.789 -> LOS >= 5.466)
",-1.610,-6.534,-2.108,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,0](n_evts <= 0.703 -> LOS >= 9.738)
",-1.559,-2.262,-0.514,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,1](AF <= 0.980 -> cosen <= -0.520)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,1](death >= 0.020 -> ICU_Pt_Days <= 4.655)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,1](BLOOD_UREA_NITROGEN >= 28.351 -> GLUCOSE >= 194.878)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
"G[0,1](cosen <= -0.596 | ICU_Pt_Days >= 0.582)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,0,120,14,134,0,1.0,0.0,1.0,0.8955223880597015,0.8955223880597015,0.10447761194029848
