Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk >= 0.787 | y <= 0.722)
",0.000,9999999.000,9999999.000,1.000,0.000,231,9,5,0,231,14,236,9,1.0,0.6428571428571429,0.35714285714285715,0.9788135593220338,0.9795918367346939,0.020408163265306145
"G[0,1](cosen <= -1.889 & tte >= -1.851)
",0.000,9999999.000,9999999.000,1.000,0.000,230,7,7,1,231,14,237,8,0.9956709956709957,0.5,0.5,0.9704641350210971,0.9673469387755103,0.03265306122448974
"G[0,1](hr >= 83.486 & Pulse >= 75.729)
",0.000,9999999.000,9999999.000,1.000,0.000,230,6,8,1,231,14,238,7,0.9956709956709957,0.42857142857142855,0.5714285714285714,0.9663865546218487,0.963265306122449,0.03673469387755102
"G[1,1](Mort >= 0.013 -> srr <= 0.086)
",1.003,-0.069,-0.565,1.000,0.000,231,5,9,0,231,14,240,5,1.0,0.35714285714285715,0.6428571428571429,0.9625,0.963265306122449,0.03673469387755102
"G[0,1](lds >= 1.191 -> O2_Flow <= 2.379)
",0.000,9999999.000,9999999.000,1.000,0.000,231,5,9,0,231,14,240,5,1.0,0.35714285714285715,0.6428571428571429,0.9625,0.963265306122449,0.03673469387755102
"G[0,1](edrk <= 30.357 & ICU_Pt_Days >= 0.198)
",0.000,9999999.000,9999999.000,1.000,0.000,231,5,9,0,231,14,240,5,1.0,0.35714285714285715,0.6428571428571429,0.9625,0.963265306122449,0.03673469387755102
"G[0,1](CREATININE >= 1.198 | O2_Flow <= 5.558)
",0.000,9999999.000,9999999.000,1.000,0.000,231,3,11,0,231,14,242,3,1.0,0.21428571428571427,0.7857142857142857,0.9545454545454546,0.9551020408163265,0.04489795918367345
"G[0,1](Mort >= 0.014 -> SpO2 >= 92.691)
",0.000,9999999.000,9999999.000,1.000,0.000,231,3,11,0,231,14,242,3,1.0,0.21428571428571427,0.7857142857142857,0.9545454545454546,0.9551020408163265,0.04489795918367345
"G[0,1](dfa >= 0.561 | hr <= 109.961)
",0.000,9999999.000,9999999.000,1.000,0.000,230,3,11,1,231,14,241,4,0.9956709956709957,0.21428571428571427,0.7857142857142857,0.9543568464730291,0.9510204081632653,0.048979591836734726
"G[1,1](CREATININE >= 1.134 | hr <= 114.167)
",0.035,20.919,20.228,1.000,0.000,231,2,12,0,231,14,243,2,1.0,0.14285714285714285,0.8571428571428571,0.9506172839506173,0.9510204081632653,0.048979591836734726
"G[0,1](edrk <= 24.485 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,231,2,12,0,231,14,243,2,1.0,0.14285714285714285,0.8571428571428571,0.9506172839506173,0.9510204081632653,0.048979591836734726
"G[0,1](af >= 0.001 -> ICU_Pt_Days <= 4.886)
",0.000,9999999.000,9999999.000,1.000,0.000,231,2,12,0,231,14,243,2,1.0,0.14285714285714285,0.8571428571428571,0.9506172839506173,0.9510204081632653,0.048979591836734726
"G[0,0](direct >= 0.025 -> ICU_Pt_Days >= 1.990)
",0.830,-1.010,-2.005,1.000,0.000,231,2,12,0,231,14,243,2,1.0,0.14285714285714285,0.8571428571428571,0.9506172839506173,0.9510204081632653,0.048979591836734726
"G[0,1](MET <= 0.586 | s24_edrk >= -9.421730578325176e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,231,2,12,0,231,14,243,2,1.0,0.14285714285714285,0.8571428571428571,0.9506172839506173,0.9510204081632653,0.048979591836734726
"G[0,0](LOS <= 11.423 | s2_edrk <= 0.002)
",-0.479,3.423,4.934,1.000,0.000,231,1,13,0,231,14,244,1,1.0,0.07142857142857142,0.9285714285714286,0.9467213114754098,0.9469387755102041,0.05306122448979589
"G[0,0](POTASSIUM >= 3.761 | Temp <= 37.159)
",-0.406,0.380,0.618,1.000,0.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"G[1,1](direct >= 0.012 -> srr >= 0.010)
",1.085,-0.007,-0.487,1.000,0.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"G[0,1](ALT_GPT >= 16.533 | AST_GOT <= 21.400)
",0.000,9999999.000,9999999.000,1.000,0.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"G[1,1](CHLORIDE >= 104.545 -> POTASSIUM >= 3.807)
",-0.943,-1.044,-0.193,1.000,0.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"G[0,0](hr <= 107.172 -> s2_edrk <= 0.003)
",0.095,-13.898,-15.452,1.000,0.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"G[0,0](CO2 >= 22.859 | lds <= 2.312)
",-1.433,0.909,2.998,1.000,0.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"G[0,1](CHLORIDE >= 102.053 | HEMOGLOBIN <= 10.245)
",0.000,9999999.000,9999999.000,1.000,0.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"G[0,1](MET >= 0.001 -> s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"G[0,0](AST_GOT <= 23.585 | CALCIUM <= 9.375)
",0.557,4.827,1.633,1.000,0.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"G[0,1](AST_GOT >= 18.268 | CO2 <= 25.212)
",0.000,9999999.000,9999999.000,1.000,0.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"G[1,1](GLUCOSE >= 200.873 -> y <= 0.109)
",-0.763,-36.329,0.462,1.000,0.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"G[0,1](AST_GOT >= 15.653 | SODIUM <= 138.342)
",0.000,9999999.000,9999999.000,1.000,0.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"G[0,1](LOS <= 9.451 -> SBP <= 169.932)
",0.000,9999999.000,9999999.000,1.000,0.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"G[1,1](n_evts <= 0.205 -> LOS >= 6.838)
",-0.462,-1.162,-0.336,1.000,0.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"G[0,1](SpO2 <= 98.848 | srr <= 0.083)
",0.000,9999999.000,9999999.000,1.000,0.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"G[0,0](Glasgow_Coma_Scale_Total >= 14.593 -> Resp >= 14.934)
",-0.236,-4.057,-3.114,1.000,0.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"G[0,1](n_evts <= 0.372 -> LOS >= 5.554)
",0.000,9999999.000,9999999.000,1.000,0.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"G[0,1](s24_hr >= -0.001 | y <= 0.724)
",0.000,9999999.000,9999999.000,1.000,0.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"G[1,1](n_evts <= 0.253 -> LOS >= 3.532)
",-0.765,-4.468,-2.438,1.000,0.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"G[0,1](n_evts <= 0.145 -> LOS >= 7.537)
",0.000,9999999.000,9999999.000,1.000,0.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"G[0,1](lds >= 1.707 -> LOS >= 2.831)
",0.000,9999999.000,9999999.000,1.000,0.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"G[0,1](n_evts <= 0.318 -> LOS >= 4.838)
",0.000,9999999.000,9999999.000,1.000,0.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"G[1,1](LOS >= 3.517 -> Resp <= 24.626)
",0.474,-5.870,-7.483,1.000,0.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"G[0,1](n_evts <= 0.450 -> LOS >= 3.370)
",0.000,9999999.000,9999999.000,1.000,0.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"G[1,1](n_evts <= 0.056 -> LOS >= 5.320)
",-0.733,-2.680,-0.930,1.000,0.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"G[0,0](BLOOD_UREA_NITROGEN <= 18.726 -> O2_Flow <= 4.535)
",-0.915,-3.351,-0.964,1.000,0.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"G[0,0](GLUCOSE >= 171.138 | TOTAL_BILIRUBIN >= 0.301)
",0.890,54.570,1.322,1.000,0.000,231,0,14,0,231,14,245,0,1.0,0.0,1.0,0.9428571428571428,0.9428571428571428,0.05714285714285716
"G[0,1](Pulse <= 111.006 | tte <= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,1,231,14,244,1,0.9956709956709957,0.0,1.0,0.9426229508196722,0.9387755102040817,0.061224489795918324
"G[0,1](AST_GOT >= 16.462 | WHITE_BLOOD_CELL_COUNT >= 7.431)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,1,231,14,244,1,0.9956709956709957,0.0,1.0,0.9426229508196722,0.9387755102040817,0.061224489795918324
"G[1,1](CREATININE <= 1.429 | edrk >= 14.941)
",-0.094,3.789,4.653,1.000,0.000,230,0,14,1,231,14,244,1,0.9956709956709957,0.0,1.0,0.9426229508196722,0.9387755102040817,0.061224489795918324
"G[0,1](hr <= 113.013 -> s2_hr >= -0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,229,0,14,2,231,14,243,2,0.9913419913419913,0.0,1.0,0.9423868312757202,0.9346938775510204,0.0653061224489796
"G[0,1](cosen >= -2.426 & y <= 0.759)
",0.000,9999999.000,9999999.000,1.000,0.000,215,11,3,16,231,14,218,27,0.9307359307359307,0.7857142857142857,0.21428571428571427,0.9862385321100917,0.9224489795918367,0.07755102040816331
"G[0,1](O2_Flow <= 3.729 & PLATELET_COUNT <= 309.645)
",0.000,9999999.000,9999999.000,1.000,0.000,218,6,8,13,231,14,226,19,0.9437229437229437,0.42857142857142855,0.5714285714285714,0.9646017699115044,0.9142857142857143,0.08571428571428574
