Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.464 & y <= 0.106)
",0.000,9999999.000,9999999.000,1.000,0.000,277,14,0,0,277,14,277,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Glasgow_Coma_Scale_Total >= 14.498 -> n_evts <= 0.327)
",-0.000,-0.502,-0.502,1.000,0.000,277,12,2,0,277,14,279,12,1.0,0.8571428571428571,0.14285714285714285,0.992831541218638,0.993127147766323,0.0068728522336769515
"G[0,1](Glasgow_Coma_Scale_Total >= 14.917 & ICU_Pt_Days <= 3.300)
",0.000,9999999.000,9999999.000,1.000,0.000,277,12,2,0,277,14,279,12,1.0,0.8571428571428571,0.14285714285714285,0.992831541218638,0.993127147766323,0.0068728522336769515
"G[0,1](Mort <= 0.985 & s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,277,9,5,0,277,14,282,9,1.0,0.6428571428571429,0.35714285714285715,0.9822695035460993,0.9828178694158075,0.01718213058419249
"G[0,0](direct <= 0.813 & s24_edrk >= -0.003)
",0.894,0.003,-0.080,1.000,0.000,277,9,5,0,277,14,282,9,1.0,0.6428571428571429,0.35714285714285715,0.9822695035460993,0.9828178694158075,0.01718213058419249
"G[1,1](s8_edrk <= 0.002 -> y <= 0.902)
",-1.155,-0.902,-0.388,1.000,0.000,277,8,6,0,277,14,283,8,1.0,0.5714285714285714,0.42857142857142855,0.9787985865724381,0.979381443298969,0.020618556701030966
"G[1,1](af <= 0.100 -> y <= 0.233)
",-0.709,-0.233,-0.085,1.000,0.000,277,7,7,0,277,14,284,7,1.0,0.5,0.5,0.9753521126760564,0.9759450171821306,0.02405498281786944
"G[0,1](ICU_Pt_Days >= 0.066 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,277,5,9,0,277,14,286,5,1.0,0.35714285714285715,0.6428571428571429,0.9685314685314685,0.9690721649484536,0.030927835051546393
"G[0,1](SBP <= 133.321 -> SpO2 <= 98.173)
",0.000,9999999.000,9999999.000,1.000,0.000,277,3,11,0,277,14,288,3,1.0,0.21428571428571427,0.7857142857142857,0.9618055555555556,0.9621993127147767,0.037800687285223344
"G[1,1](ICU_Pt_Days <= 1.110 | tte <= -0.004)
",-0.209,1.110,1.440,1.000,0.000,277,3,11,0,277,14,288,3,1.0,0.21428571428571427,0.7857142857142857,0.9618055555555556,0.9621993127147767,0.037800687285223344
"G[0,1](direct <= 0.776 -> SpO2 >= 88.377)
",0.000,9999999.000,9999999.000,1.000,0.000,277,3,11,0,277,14,288,3,1.0,0.21428571428571427,0.7857142857142857,0.9618055555555556,0.9621993127147767,0.037800687285223344
"G[0,0](hr <= 112.168 | ICU_Pt_Days <= 1.473)
",0.863,34.303,18.623,1.000,0.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182
"G[1,1](edrk >= 16.682 -> Glasgow_Coma_Scale_Total >= 14.681)
",-0.569,-1.734,-0.498,1.000,0.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182
"G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> s8_edrk <= 0.000)
",-0.552,-0.000,0.000,1.000,0.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182
"G[0,1](af >= 6.472549129892643e-05 -> PLATELET_COUNT >= 227.983)
",0.000,9999999.000,9999999.000,1.000,0.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182
"G[1,1](direct <= 0.781 | n_edrk <= 0.989)
",0.274,0.781,0.669,1.000,0.000,277,1,13,0,277,14,290,1,1.0,0.07142857142857142,0.9285714285714286,0.9551724137931035,0.9553264604810997,0.044673539518900296
"G[1,1](hr <= 109.463 & s8_hr >= -0.002)
",-0.218,0.002,0.002,1.000,0.000,276,2,12,1,277,14,288,3,0.9963898916967509,0.14285714285714285,0.8571428571428571,0.9583333333333334,0.9553264604810997,0.044673539518900296
"G[0,1](Mort <= 0.686 & SpO2 <= 98.945)
",0.000,9999999.000,9999999.000,1.000,0.000,267,11,3,10,277,14,270,21,0.9638989169675091,0.7857142857142857,0.21428571428571427,0.9888888888888889,0.9553264604810997,0.044673539518900296
"G[0,1](CREATININE >= 0.805 | WHITE_BLOOD_CELL_COUNT >= 10.337)
",0.000,9999999.000,9999999.000,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
"G[0,1](CO2 >= 23.145 | Pulse <= 94.949)
",0.000,9999999.000,9999999.000,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
"G[0,0](Glasgow_Coma_Scale_Total <= 14.991 | s24_edrk >= -0.003)
",-0.632,0.003,0.285,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
"G[0,1](GLUCOSE <= 115.893 -> hr >= 62.930)
",0.000,9999999.000,9999999.000,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
"G[0,0](n_evts <= 0.262 -> LOS >= 2.762)
",-0.041,-3.238,-3.099,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
"G[0,0](O2_Flow <= 5.026 | srr <= 0.077)
",0.764,3.026,2.028,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
"G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> SODIUM >= 132.993)
",0.000,9999999.000,9999999.000,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
"G[1,1](ICU_Pt_Days <= 1.810 -> MET <= 0.697)
",-1.576,-1.810,-1.031,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
"G[1,1](AF <= 0.440 | BLOOD_UREA_NITROGEN >= 10.429)
",-2.986,2.149,10.571,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
"G[0,1](hr >= 62.905 | WHITE_BLOOD_CELL_COUNT <= 16.513)
",0.000,9999999.000,9999999.000,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
"G[0,0](GLUCOSE >= 105.714 | SpO2 <= 97.339)
",-0.712,9.579,13.286,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
"G[0,1](Glasgow_Coma_Scale_Total <= 14.991 | MET <= 0.509)
",0.000,9999999.000,9999999.000,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
"G[0,0](CHLORIDE >= 101.361 | s8_hr <= 0.001)
",0.179,0.754,0.639,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
"G[0,1](AF >= 0.002 -> Pulse >= 74.717)
",0.000,9999999.000,9999999.000,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
"G[0,0](n_evts <= 0.294 -> LOS >= 3.144)
",-0.024,-2.856,-2.776,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
"G[1,1](BLOOD_UREA_NITROGEN >= 9.086 -> CHLORIDE <= 102.834)
",2.742,-2.792,-11.914,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
"G[1,1](n_evts <= 0.484 -> LOS >= 4.516)
",0.360,-1.484,-2.770,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
"G[0,0](n_evts <= 0.224 -> LOS >= 4.749)
",0.044,-1.251,-1.390,1.000,0.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888
"G[1,1](Mort >= 0.003 | srr <= 0.115)
",-0.810,0.072,0.462,1.000,0.000,274,0,14,3,277,14,288,3,0.9891696750902527,0.0,1.0,0.9513888888888888,0.9415807560137457,0.05841924398625431
"G[0,1](CALCIUM >= 8.939 | WHITE_BLOOD_CELL_COUNT >= 8.991)
",0.000,9999999.000,9999999.000,1.000,0.000,256,14,0,21,277,14,256,35,0.924187725631769,1.0,0.0,1.0,0.9278350515463918,0.07216494845360821
"G[0,1](AF >= 0.003 | WHITE_BLOOD_CELL_COUNT >= 9.989)
",0.000,9999999.000,9999999.000,1.000,0.000,256,13,1,21,277,14,257,34,0.924187725631769,0.9285714285714286,0.07142857142857142,0.9961089494163424,0.9243986254295533,0.07560137457044669
"G[0,1](cosen <= -1.399 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,264,5,9,13,277,14,273,18,0.9530685920577617,0.35714285714285715,0.6428571428571429,0.967032967032967,0.9243986254295533,0.07560137457044669
"G[0,0](hr >= 63.125 & Pulse >= 68.656)
",-0.438,9.162,18.915,1.000,0.000,252,0,14,25,277,14,266,25,0.9097472924187726,0.0,1.0,0.9473684210526315,0.865979381443299,0.134020618556701
"G[0,1](GLUCOSE >= 110.567 -> SBP <= 142.978)
",0.000,9999999.000,9999999.000,1.000,0.000,249,2,12,28,277,14,261,30,0.8989169675090253,0.14285714285714285,0.8571428571428571,0.9540229885057471,0.8625429553264605,0.13745704467353947
"G[0,0](hr >= 70.915 & Pulse <= 110.588)
",-0.274,6.919,10.745,1.000,0.000,239,2,12,38,277,14,251,40,0.8628158844765343,0.14285714285714285,0.8571428571428571,0.952191235059761,0.8281786941580757,0.17182130584192434
"G[1,1](CO2 >= 22.452 & Temp <= 37.338)
",-0.069,0.363,0.418,1.000,0.000,230,3,11,47,277,14,241,50,0.8303249097472925,0.21428571428571427,0.7857142857142857,0.9543568464730291,0.8006872852233677,0.19931271477663226
"G[0,0](tte <= -0.044 | WHITE_BLOOD_CELL_COUNT >= 13.160)
",0.281,2.245,1.389,1.000,0.000,230,3,11,47,277,14,241,50,0.8303249097472925,0.21428571428571427,0.7857142857142857,0.9543568464730291,0.8006872852233677,0.19931271477663226
"G[0,0](PLATELET_COUNT <= 430.489 | WHITE_BLOOD_CELL_COUNT <= 16.952)
",-3.509,22.247,218.489,1.000,0.000,229,0,14,48,277,14,243,48,0.8267148014440433,0.0,1.0,0.9423868312757202,0.7869415807560137,0.21305841924398627
"G[0,1](s2_edrk >= -0.008 & Temp <= 37.086)
",0.000,9999999.000,9999999.000,1.000,0.000,205,6,8,72,277,14,213,78,0.740072202166065,0.42857142857142855,0.5714285714285714,0.9624413145539906,0.7250859106529209,0.27491408934707906
"G[1,1](ICU_Pt_Days <= 2.671 -> lds <= 1.381)
",-1.354,-2.671,-0.790,1.000,0.000,202,4,10,75,277,14,212,79,0.7292418772563177,0.2857142857142857,0.7142857142857143,0.9528301886792453,0.7079037800687286,0.29209621993127144
"G[0,0](hr >= 73.600 & Pulse >= 69.410)
",-0.636,3.261,17.161,1.000,0.000,204,0,14,73,277,14,218,73,0.7364620938628159,0.0,1.0,0.9357798165137615,0.7010309278350515,0.2989690721649485
"G[0,1](Pulse <= 113.937 -> SODIUM >= 132.760)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,84,277,14,207,84,0.6967509025270758,0.0,1.0,0.9323671497584541,0.6632302405498282,0.33676975945017185
"G[0,1](edrk >= 11.493 -> PLATELET_COUNT <= 453.363)
",0.000,9999999.000,9999999.000,1.000,0.000,180,0,14,97,277,14,194,97,0.6498194945848376,0.0,1.0,0.9278350515463918,0.6185567010309279,0.38144329896907214
"G[1,1](CALCIUM <= 9.136 & HEMOGLOBIN <= 11.280)
",-0.281,0.103,0.236,1.000,0.000,180,0,14,97,277,14,194,97,0.6498194945848376,0.0,1.0,0.9278350515463918,0.6185567010309279,0.38144329896907214
"G[0,1](LOS <= 6.740 -> Temp >= 36.708)
",0.000,9999999.000,9999999.000,1.000,0.000,167,9,5,110,277,14,172,119,0.6028880866425993,0.6428571428571429,0.35714285714285715,0.9709302325581395,0.6048109965635738,0.39518900343642616
"G[0,0](hr <= 90.047 & POTASSIUM <= 3.983)
",0.671,-0.011,-7.833,1.000,0.000,132,14,0,145,277,14,132,159,0.47653429602888087,1.0,0.0,1.0,0.5017182130584192,0.49828178694158076
