Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](hr >= 74.734 -> n_evts <= 0.770)
",0.586,-8.952,-19.830,1.000,0.000,223,14,0,0,223,14,223,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 11.719 & MET <= 0.498)
",0.000,9999999.000,9999999.000,1.000,0.000,223,11,3,0,223,14,226,11,1.0,0.7857142857142857,0.21428571428571427,0.9867256637168141,0.9873417721518988,0.012658227848101222
"G[0,1](AST_GOT >= 27.057 | PLATELET_COUNT <= 185.857)
",0.000,9999999.000,9999999.000,1.000,0.000,220,14,0,3,223,14,220,17,0.9865470852017937,1.0,0.0,1.0,0.9873417721518988,0.012658227848101222
"G[1,1](srr <= 0.123 -> y <= 0.902)
",-1.154,-0.902,-0.430,1.000,0.000,223,9,5,0,223,14,228,9,1.0,0.6428571428571429,0.35714285714285715,0.9780701754385965,0.9789029535864979,0.021097046413502074
"G[0,1](MET <= 0.716 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511
"G[0,1](ALBUMIN <= 3.565 -> Resp >= 14.276)
",0.000,9999999.000,9999999.000,1.000,0.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511
"G[0,1](Glasgow_Coma_Scale_Total >= 14.144 -> hr <= 95.684)
",0.000,9999999.000,9999999.000,1.000,0.000,220,4,10,3,223,14,230,7,0.9865470852017937,0.2857142857142857,0.7142857142857143,0.9565217391304348,0.9451476793248945,0.05485232067510548
"G[0,1](Pulse <= 99.915 | Resp <= 19.641)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,1](s24_hr >= -0.001 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,0](edrk >= 11.035 | Resp <= 21.978)
",-0.046,7.843,8.323,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> O2_Flow >= 2.036)
",0.497,0.011,-0.843,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[1,1](ICU_Pt_Days >= 1.973 | WHITE_BLOOD_CELL_COUNT >= 7.308)
",4.288,6.027,1.921,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,1](ALT_GPT <= 58.342 | Resp >= 14.681)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,1](BLOOD_UREA_NITROGEN <= 20.378 -> tte >= -1.388)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[1,1](ALT_GPT <= 69.707 -> TOTAL_PROTEIN <= 6.764)
",0.905,-26.201,-47.707,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,1](Mort >= 0.003 -> PLATELET_COUNT >= 139.115)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[1,1](MAGNESIUM <= 2.321 | TROPONIN_I >= 0.042)
",-0.710,0.218,0.321,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,0](n_evts <= 0.294 -> LOS >= 11.188)
",-8.097,-3.812,0.489,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,0](CHLORIDE >= 104.797 -> edrk <= 32.338)
",-0.040,-14.021,-13.591,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,1](n_evts <= 0.070 -> LOS >= 5.947)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,0](n_evts <= 0.723 -> LOS >= 13.613)
",-7493046406192430.000,-1.387,0.277,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,1](n_evts <= 0.148 -> LOS >= 7.823)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,1](death <= 0.648 | Mort >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,1](n_evts <= 0.202 -> LOS >= 10.278)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,1](CALCIUM <= 9.158 | WHITE_BLOOD_CELL_COUNT <= 7.926)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,1](GLUCOSE <= 120.980 | Pulse <= 95.514)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,0](ALBUMIN >= 3.300 -> SpO2 >= 90.388)
",-0.110,-5.846,-5.469,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,1](n_evts <= 0.902 -> LOS >= 12.362)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,1](hr >= 76.623 | PLATELET_COUNT <= 184.444)
",0.000,9999999.000,9999999.000,1.000,0.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"G[0,1](ALBUMIN <= 3.438 | PARTIAL_THROMBOPLASTIN_TIME <= 31.348)
",0.000,9999999.000,9999999.000,1.000,0.000,222,0,14,1,223,14,236,1,0.9955156950672646,0.0,1.0,0.940677966101695,0.9367088607594937,0.06329113924050633
"G[1,1](hr <= 97.583 | LOS <= 14.820)
",0.364,13.942,10.526,1.000,0.000,222,0,14,1,223,14,236,1,0.9955156950672646,0.0,1.0,0.940677966101695,0.9367088607594937,0.06329113924050633
"G[1,1](direct >= 0.014 | SBP <= 124.308)
",0.208,16.342,12.405,1.000,0.000,214,0,14,9,223,14,228,9,0.9596412556053812,0.0,1.0,0.9385964912280702,0.9029535864978903,0.09704641350210974
"G[1,1](LOS <= 14.863 | n_edrk >= 0.864)
",-2.584,0.112,9.006,1.000,0.000,214,0,14,9,223,14,228,9,0.9596412556053812,0.0,1.0,0.9385964912280702,0.9029535864978903,0.09704641350210974
"G[0,1](Glasgow_Coma_Scale_Total >= 14.600 & Pulse >= 62.050)
",0.000,9999999.000,9999999.000,1.000,0.000,209,4,10,14,223,14,219,18,0.9372197309417041,0.2857142857142857,0.7142857142857143,0.954337899543379,0.8987341772151899,0.10126582278481011
"G[0,1](cosen >= -2.095 | hr <= 85.794)
",0.000,9999999.000,9999999.000,1.000,0.000,205,5,9,18,223,14,214,23,0.9192825112107623,0.35714285714285715,0.6428571428571429,0.9579439252336449,0.8860759493670886,0.11392405063291144
"G[0,0](PROTIME_INR <= 1.185 -> SpO2 <= 97.444)
",0.279,-1.277,-2.027,1.000,0.000,209,0,14,14,223,14,223,14,0.9372197309417041,0.0,1.0,0.9372197309417041,0.8818565400843882,0.11814345991561181
