Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.977 -> n_evts <= 0.579)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](dfa >= 0.558 & WHITE_BLOOD_CELL_COUNT >= 11.681)
",5.723,0.121,-3.281,1.000,0.000,68,14,0,3,71,14,68,17,0.9577464788732394,1.0,0.0,1.0,0.9647058823529412,0.03529411764705881
"G[1,1](death >= 0.009 | n_evts <= 0.689)
",0.545,0.689,0.419,1.000,0.000,71,10,4,0,71,14,75,10,1.0,0.7142857142857143,0.2857142857142857,0.9466666666666667,0.9529411764705882,0.04705882352941182
"G[0,1](af <= 0.230 & ICU_Pt_Days <= 3.608)
",0.000,9999999.000,9999999.000,1.000,0.000,71,10,4,0,71,14,75,10,1.0,0.7142857142857143,0.2857142857142857,0.9466666666666667,0.9529411764705882,0.04705882352941182
"G[1,1](hr <= 98.975 -> PLATELET_COUNT >= 270.431)
",-2.146,-39.027,-6.082,1.000,0.000,70,10,4,1,71,14,74,11,0.9859154929577465,0.7142857142857143,0.2857142857142857,0.9459459459459459,0.9411764705882353,0.05882352941176472
"G[0,1](direct <= 0.491 | n_evts <= 0.460)
",0.000,9999999.000,9999999.000,1.000,0.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"G[0,1](GLUCOSE <= 98.710 | lds <= 1.334)
",0.000,9999999.000,9999999.000,1.000,0.000,68,12,2,3,71,14,70,15,0.9577464788732394,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.9411764705882353,0.05882352941176472
"G[0,1](LOS <= 9.323 & tte >= -0.887)
",0.000,9999999.000,9999999.000,1.000,0.000,71,8,6,0,71,14,77,8,1.0,0.5714285714285714,0.42857142857142855,0.922077922077922,0.9294117647058824,0.07058823529411762
"G[1,1](Glasgow_Coma_Scale_Total >= 14.087 & PHOSPHORUS <= 3.457)
",2.249,0.048,-0.050,1.000,0.000,65,14,0,6,71,14,65,20,0.9154929577464789,1.0,0.0,1.0,0.9294117647058824,0.07058823529411762
"G[0,1](SODIUM >= 140.637 | TROPONIN_I >= 0.994)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,7,71,14,64,21,0.9014084507042254,1.0,0.0,1.0,0.9176470588235294,0.08235294117647063
"G[0,1](TROPONIN_I >= 0.081 & tte >= -2.886)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,7,71,14,64,21,0.9014084507042254,1.0,0.0,1.0,0.9176470588235294,0.08235294117647063
"G[0,1](CHLORIDE <= 110.870 -> PHOSPHORUS <= 3.474)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,7,71,14,64,21,0.9014084507042254,1.0,0.0,1.0,0.9176470588235294,0.08235294117647063
"G[0,0](CO2 >= 24.370 -> O2_Flow <= 2.813)
",2.198,-0.953,-1.630,1.000,0.000,71,6,8,0,71,14,79,6,1.0,0.42857142857142855,0.5714285714285714,0.8987341772151899,0.9058823529411765,0.09411764705882353
"G[0,1](dfa <= 0.778 -> hr <= 107.056)
",0.000,9999999.000,9999999.000,1.000,0.000,71,5,9,0,71,14,80,5,1.0,0.35714285714285715,0.6428571428571429,0.8875,0.8941176470588236,0.10588235294117643
"G[1,1](CREATININE >= 1.025 -> death <= 0.919)
",-0.866,-0.919,-0.558,1.000,0.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"G[0,0](BLOOD_UREA_NITROGEN >= 21.862 | hr <= 100.845)
",2.994,40.430,7.005,1.000,0.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"G[0,0](PHOSPHORUS <= 3.435 | s8_hr >= -0.000)
",2.694,0.031,0.000,1.000,0.000,68,7,7,3,71,14,75,10,0.9577464788732394,0.5,0.5,0.9066666666666666,0.8823529411764706,0.11764705882352944
"G[0,0](lds >= 0.485 -> TROPONIN_I >= 0.399)
",-1.079,-2.520,-1.003,1.000,0.000,64,11,3,7,71,14,67,18,0.9014084507042254,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.8823529411764706,0.11764705882352944
"G[1,1](af <= 0.381 -> LOS <= 10.147)
",-1.243,-8.147,-4.643,1.000,0.000,71,3,11,0,71,14,82,3,1.0,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8705882352941177,0.12941176470588234
"G[0,1](CHLORIDE >= 104.668 | GLUCOSE <= 105.640)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,11,71,14,60,25,0.8450704225352113,1.0,0.0,1.0,0.8705882352941177,0.12941176470588234
"G[0,1](CO2 >= 24.284 -> CREATININE <= 1.047)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,11,71,14,60,25,0.8450704225352113,1.0,0.0,1.0,0.8705882352941177,0.12941176470588234
"G[0,1](CALCIUM <= 8.880 & SODIUM >= 137.731)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,11,71,14,60,25,0.8450704225352113,1.0,0.0,1.0,0.8705882352941177,0.12941176470588234
"G[0,1](GLUCOSE <= 107.730 & n_evts <= 0.640)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,11,71,14,60,25,0.8450704225352113,1.0,0.0,1.0,0.8705882352941177,0.12941176470588234
"G[0,1](CHLORIDE >= 103.468 & n_evts <= 0.894)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,11,71,14,60,25,0.8450704225352113,1.0,0.0,1.0,0.8705882352941177,0.12941176470588234
"G[0,1](MET <= 0.241 | SBP >= 117.468)
",0.000,9999999.000,9999999.000,1.000,0.000,71,3,11,0,71,14,82,3,1.0,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8705882352941177,0.12941176470588234
"G[0,1](POTASSIUM >= 4.133 | SBP <= 174.182)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,0](GLUCOSE <= 117.961 & s24_hr <= 0.001)
",2.198,-0.177,-1.039,1.000,0.000,60,13,1,11,71,14,61,24,0.8450704225352113,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.8588235294117647,0.14117647058823535
"G[0,0](CHLORIDE >= 103.985 & PLATELET_COUNT >= 267.899)
",3.990,1.934,-55.899,1.000,0.000,60,13,1,11,71,14,61,24,0.8450704225352113,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.8588235294117647,0.14117647058823535
"G[0,0](CALCIUM <= 8.718 & hr <= 107.277)
",0.514,0.030,-2.229,1.000,0.000,60,13,1,11,71,14,61,24,0.8450704225352113,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.8588235294117647,0.14117647058823535
"G[0,1](af <= 0.075 | direct <= 0.756)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"G[0,1](HEMOGLOBIN >= 11.869 -> Pulse >= 55.257)
",0.000,9999999.000,9999999.000,1.000,0.000,71,1,13,0,71,14,84,1,1.0,0.07142857142857142,0.9285714285714286,0.8452380952380952,0.8470588235294118,0.15294117647058825
"G[0,1](CALCIUM <= 8.831 -> CO2 <= 25.253)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> Pulse >= 62.325)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](CO2 >= 24.262 | death <= 0.350)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](Mort >= 0.063 -> PROTIME_INR <= 3.347)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,1](CREATININE <= 1.055 -> hr <= 68.111)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,0](lds <= 1.644 | n_edrk >= 0.287)
",0.619,0.867,0.469,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"G[0,0](LOS >= 2.064 -> POTASSIUM <= 4.599)
",1.485,-0.050,-6.174,1.000,0.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
