Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](s2_hr <= 0.001 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,15,7,7,2,17,14,22,9,0.8823529411764706,0.5,0.5,0.6818181818181818,0.7096774193548387,0.29032258064516125,1
"((Mort >= 0.026) U[1,1] (tte >= -2.288))
",0.925,2.288,1.952,0.000,1.000,17,5,9,0,17,14,26,5,1.0,0.35714285714285715,0.6428571428571429,0.6538461538461539,0.7096774193548387,0.29032258064516125,-1
"((s24_hr <= 0.001) U[0,1] (srr >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,11,3,6,17,14,14,17,0.6470588235294118,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.7096774193548387,0.29032258064516125,-1
"((ICU_Pt_Days <= 2.851) U[1,1] (tte <= -0.215))
",2.108,1.851,0.403,0.000,1.000,17,5,9,0,17,14,26,5,1.0,0.35714285714285715,0.6428571428571429,0.6538461538461539,0.7096774193548387,0.29032258064516125,-1
"F[0,1]((af <= 0.313 | AF <= 0.034) & cosen >= -2.491)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,9,17,14,8,23,0.47058823529411764,1.0,0.0,1.0,0.7096774193548387,0.29032258064516125,-1
"((death >= 0.061) U[0,1] (Glasgow_Coma_Scale_Total <= 14.965))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,5,9,0,17,14,26,5,1.0,0.35714285714285715,0.6428571428571429,0.6538461538461539,0.7096774193548387,0.29032258064516125,-1
"((dfa >= 0.538) U[1,1] (y >= 0.168))
",-1.522,0.197,0.665,0.000,1.000,17,4,10,0,17,14,27,4,1.0,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.6774193548387096,0.32258064516129037,-1
"F[0,1]((af <= 0.064 | AF <= 0.221) & cosen >= -2.513)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,10,17,14,7,24,0.4117647058823529,1.0,0.0,1.0,0.6774193548387096,0.32258064516129037,-1
"G[0,1](MET <= 0.625 & SBP >= 108.288)
",0.000,9999999.000,9999999.000,1.000,0.000,17,4,10,0,17,14,27,4,1.0,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.6774193548387096,0.32258064516129037,1
"G[0,0](dfa >= 0.530 & Resp >= 12.273)
",0.030,0.136,0.126,1.000,0.000,14,6,8,3,17,14,22,9,0.8235294117647058,0.42857142857142855,0.5714285714285714,0.6363636363636364,0.6451612903225806,0.3548387096774194,1
"F[0,1](AF >= 0.016 & srr >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,3,11,0,17,14,28,3,1.0,0.21428571428571427,0.7857142857142857,0.6071428571428571,0.6451612903225806,0.3548387096774194,-1
"((SBP <= 180.166) U[0,1] (srr >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,11,3,8,17,14,12,19,0.5294117647058824,0.7857142857142857,0.21428571428571427,0.75,0.6451612903225806,0.3548387096774194,-1
"F[0,1](AF >= 0.017 & s2_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,3,11,0,17,14,28,3,1.0,0.21428571428571427,0.7857142857142857,0.6071428571428571,0.6451612903225806,0.3548387096774194,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.938 | SpO2 >= 87.237)
",0.000,9999999.000,9999999.000,1.000,0.000,17,3,11,0,17,14,28,3,1.0,0.21428571428571427,0.7857142857142857,0.6071428571428571,0.6451612903225806,0.3548387096774194,1
"G[0,1](n_edrk <= 0.957 -> tte >= -2.255)
",0.000,9999999.000,9999999.000,1.000,0.000,17,3,11,0,17,14,28,3,1.0,0.21428571428571427,0.7857142857142857,0.6071428571428571,0.6451612903225806,0.3548387096774194,1
"G[0,1](AF >= 0.027 -> direct <= 0.867)
",0.000,9999999.000,9999999.000,1.000,0.000,17,3,11,0,17,14,28,3,1.0,0.21428571428571427,0.7857142857142857,0.6071428571428571,0.6451612903225806,0.3548387096774194,1
"G[0,1](n_edrk >= 0.263 | y >= 0.235)
",0.000,9999999.000,9999999.000,1.000,0.000,16,4,10,1,17,14,26,5,0.9411764705882353,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6451612903225806,0.3548387096774194,1
"G[0,0](cosen >= -2.462 -> lds >= 0.721)
",-0.317,-0.969,-0.825,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484,1
"F[0,1](AF >= 0.023 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484,-1
"G[0,0](lds <= 1.788 -> y = 0.056)
",0.464,-0.113,-0.399,1.000,0.000,7,12,2,10,17,14,9,22,0.4117647058823529,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.6129032258064516,0.3870967741935484,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.118 & s24_hr <= 3.1797327506783e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,11,8,6,6,17,14,17,14,0.6470588235294118,0.5714285714285714,0.42857142857142855,0.6470588235294118,0.6129032258064516,0.3870967741935484,1
"G[0,1](af <= 0.360 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484,1
"G[0,0](s2_hr >= -0.001 -> SpO2 >= 91.665)
",-0.090,-3.710,-3.382,1.000,0.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484,1
"F[1,1](AF >= 0.025 & Temp >= 36.629)
",-0.632,-0.025,-0.007,0.000,1.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484,-1
"F[0,0](death >= 0.004 & MET <= 0.164)
",0.310,-0.004,-0.099,0.000,1.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484,-1
"F[0,0](MET >= 0.052 & Pulse >= 76.562)
",-0.467,-2.998,-0.840,0.000,1.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484,-1
"F[0,0](MET >= 0.035 & s2_edrk <= 0.002)
",-0.408,-0.035,-0.029,0.000,1.000,17,2,12,0,17,14,29,2,1.0,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.6129032258064516,0.3870967741935484,-1
"F[0,1](af >= 0.008 & Temp <= 36.906)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,2,12,1,17,14,28,3,0.9411764705882353,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.5806451612903226,0.4193548387096774,-1
"G[0,1](direct <= 0.706 -> n_edrk >= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,1,17,14,28,3,0.9411764705882353,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.5806451612903226,0.4193548387096774,1
"G[0,1](s24_hr >= -0.001 & s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,16,2,12,1,17,14,28,3,0.9411764705882353,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.5806451612903226,0.4193548387096774,1
"G[0,1](HEMOGLOBIN >= 10.200 -> lds <= 1.996)
",0.000,9999999.000,9999999.000,1.000,0.000,15,3,11,2,17,14,26,5,0.8823529411764706,0.21428571428571427,0.7857142857142857,0.5769230769230769,0.5806451612903226,0.4193548387096774,1
"F[1,1](s8_edrk > -0.003 & y = 0.141)
",1.155,-0.141,-0.551,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"F[1,1](AST_GOT < 27.000 & y = 0.910)
",-1.155,-0.910,-0.441,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"F[0,1](s24_hr < 0.000 & y = 0.667)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((srr > 0.049) U[0,1] (y = 0.774))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((Resp <= 23.892) U[1,2] (s8_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,14,17,14,3,28,0.17647058823529413,1.0,0.0,1.0,0.5483870967741935,0.4516129032258065,-1
"((af >= 0.021) U[1,1] (SpO2 >= 91.756))
",-0.034,3.619,3.740,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((tte > -3.690) U[0,0] (y = 0.906))
",0.690,3.690,2.814,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((s2_hr >= -0.001) U[0,1] (y = 0.451))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((s2_edrk >= -0.007) U[0,1] (srr >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,13,1,13,17,14,5,26,0.23529411764705882,0.9285714285714286,0.07142857142857142,0.8,0.5483870967741935,0.4516129032258065,-1
"F[0,1](s24_edrk >= -0.003 & y = 0.803)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((Temp > 35.784) U[1,1] (y = 0.682))
",-0.344,0.952,1.065,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((MET >= 0.036) U[0,1] (death = 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((WHITE_BLOOD_CELL_COUNT <= 8.400) U[0,1] (y = 0.884))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((MET >= 0.018) U[0,1] (death = 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((af >= 0.011) U[1,2] (SBP >= 93.335))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,11,3,20,11,28,3,0.85,0.0,1.0,0.6071428571428571,0.5483870967741935,0.4516129032258065,-1
"((CREATININE <= 1.100) U[0,0] (y = 0.107))
",0.000,0.000,0.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"F[0,0](HEMOGLOBIN <= 10.200 -> y = 0.735)
",0.000,0.000,0.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((hr > 65.229) U[0,1] (y = 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((death <= 0.614) U[1,1] (y = 0.551))
",0.000,0.614,0.614,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"F[0,1](AF >= 0.008 & LOS <= 8.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((POTASSIUM <= 4.000) U[0,1] (y = 0.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"((AF <= 0.182) U[0,1] (cosen >= -2.604))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,14,17,14,3,28,0.17647058823529413,1.0,0.0,1.0,0.5483870967741935,0.4516129032258065,-1
"G[0,0](hr >= 73.801 | n_evts <= 0.996)
",-1.183,1.767,20.188,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"((MET >= 0.056) U[0,1] (death = 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"G[0,1](n_edrk >= 0.398 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[0,0](death >= 0.008 | s24_hr >= -0.001)
",-0.633,0.001,0.284,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[1,1](Resp <= 24.634 -> s24_edrk >= -0.006)
",1.656,-2.305,-6.062,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[0,0](n_edrk >= 0.253 | s24_edrk <= 0.002)
",0.840,0.700,0.362,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[0,1](direct >= 0.093 -> SBP >= 90.339)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[0,0](s24_edrk >= -0.006 | SpO2 <= 99.047)
",-0.390,3.672,6.041,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[0,1](LOS <= 10.577 | Resp >= 15.572)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"((TOTAL_BILIRUBIN <= 0.700) U[1,1] (y = 0.055))
",0.000,0.000,0.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"G[0,0](n_evts <= 0.604 -> Pulse <= 93.063)
",-0.970,-19.313,-9.075,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[0,0](edrk >= 15.804 | SBP >= 79.745)
",0.645,63.005,43.339,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[0,0](SpO2 <= 97.849 | TROPONIN_I >= 0.060)
",-0.436,2.474,5.035,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[0,1](O2_Flow >= 2.019 | SBP <= 175.268)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[0,0](cosen <= -1.197 | Mort <= 0.561)
",1.003,1.264,0.894,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[0,1](n_evts >= 0.157 | O2_Flow <= 5.319)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"G[0,1](O2_Flow >= 2.207 -> tte >= -1.166)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,1
"F[0,0](PLATELET_COUNT <= 212.000 -> y = 0.482)
",0.000,0.000,0.000,0.000,1.000,17,0,14,0,17,14,31,0,1.0,0.0,1.0,0.5483870967741935,0.5483870967741935,0.4516129032258065,-1
"G[0,1](MET >= 0.020 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,15,2,12,2,17,14,27,4,0.8823529411764706,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5483870967741935,0.4516129032258065,1
"G[0,1](dfa <= 0.894 -> s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,15,2,12,2,17,14,27,4,0.8823529411764706,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5483870967741935,0.4516129032258065,1
