Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](edrk <= 35.225 & SBP >= 124.764)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,0,70,14,70,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((death <= 0.435) U[0,1] (n_evts >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,0,70,14,70,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((af <= 0.317) U[0,1] (ICU_Pt_Days >= 0.217))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,13,1,0,70,14,71,13,1.0,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.9880952380952381,0.011904761904761862,-1
"G[0,1](ICU_Pt_Days <= 1.393 & LOS <= 5.905)
",0.000,9999999.000,9999999.000,1.000,0.000,70,12,2,0,70,14,72,12,1.0,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9761904761904762,0.023809523809523836,1
"((LOS >= 2.015) U[1,1] (s2_hr >= -0.001))
",-1.146,0.001,4.273,0.000,1.000,70,11,3,0,70,14,73,11,1.0,0.7857142857142857,0.21428571428571427,0.958904109589041,0.9642857142857143,0.0357142857142857,-1
"G[0,1](s2_edrk <= 0.002 -> y <= 0.992)
",0.000,9999999.000,9999999.000,1.000,0.000,70,11,3,0,70,14,73,11,1.0,0.7857142857142857,0.21428571428571427,0.958904109589041,0.9642857142857143,0.0357142857142857,1
"((AF >= 0.012) U[0,1] (y >= 0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,11,3,0,70,14,73,11,1.0,0.7857142857142857,0.21428571428571427,0.958904109589041,0.9642857142857143,0.0357142857142857,-1
"((CHLORIDE <= 103.629) U[0,0] (ICU_Pt_Days >= 0.092))
",-1.369,0.408,3.646,0.000,1.000,70,11,3,0,70,14,73,11,1.0,0.7857142857142857,0.21428571428571427,0.958904109589041,0.9642857142857143,0.0357142857142857,-1
"((n_edrk <= 0.996) U[0,0] (tte <= -0.069))
",-0.811,0.024,1.052,0.000,1.000,70,11,3,0,70,14,73,11,1.0,0.7857142857142857,0.21428571428571427,0.958904109589041,0.9642857142857143,0.0357142857142857,-1
"((lds <= 1.888) U[1,1] (LOS >= 2.128))
",-0.928,0.675,4.285,0.000,1.000,70,10,4,0,70,14,74,10,1.0,0.7142857142857143,0.2857142857142857,0.9459459459459459,0.9523809523809523,0.04761904761904767,-1
"G[0,1](direct > 0.046 -> y = 0.463)
",0.000,9999999.000,9999999.000,1.000,0.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534,1
