Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 3.424 & n_evts <= 0.238)
",3.638,0.238,-1.227,1.000,0.000,91,14,0,0,91,14,91,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days <= 1.787 & SBP <= 136.786)
",1.602,1.787,-1.498,1.000,0.000,91,10,4,0,91,14,95,10,1.0,0.7142857142857143,0.2857142857142857,0.9578947368421052,0.9619047619047619,0.03809523809523807
"G[0,1](n_edrk >= 0.219 & O2_Flow <= 4.427)
",0.000,9999999.000,9999999.000,1.000,0.000,89,10,4,2,91,14,93,12,0.978021978021978,0.7142857142857143,0.2857142857142857,0.956989247311828,0.9428571428571428,0.05714285714285716
"G[1,1](BLOOD_UREA_NITROGEN <= 24.446 -> hr <= 93.411)
",-0.885,-12.125,-7.296,1.000,0.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665
"G[0,0](death >= 0.034 -> lds >= 1.469)
",0.144,-0.287,-0.372,1.000,0.000,91,4,10,0,91,14,101,4,1.0,0.2857142857142857,0.7142857142857143,0.900990099009901,0.9047619047619048,0.09523809523809523
"G[0,1](AF <= 0.269 -> hr <= 110.560)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
"G[0,1](ICU_Pt_Days >= 0.140 | tte >= -1.948)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472
"G[0,0](GLUCOSE <= 113.661 | SpO2 >= 93.214)
",0.332,4.530,1.911,1.000,0.000,90,4,10,1,91,14,100,5,0.989010989010989,0.2857142857142857,0.7142857142857143,0.9,0.8952380952380953,0.10476190476190472
"G[0,1](CO2 >= 30.904 | SBP <= 134.600)
",0.000,9999999.000,9999999.000,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[0,0](MET >= 0.004 -> Mort <= 0.837)
",-0.866,-0.837,-0.476,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[0,0](dfa >= 0.551 -> Glasgow_Coma_Scale_Total >= 14.698)
",0.392,-0.302,-0.311,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[0,0](MET >= 0.009 -> Pulse <= 113.059)
",0.068,-32.837,-33.345,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[1,1](CALCIUM <= 9.415 -> O2_Flow <= 6.360)
",-0.764,-4.360,-3.360,1.000,0.000,91,1,13,0,91,14,104,1,1.0,0.07142857142857142,0.9285714285714286,0.875,0.8761904761904762,0.12380952380952381
"G[1,1](hr >= 79.965 & Pulse >= 72.968)
",-0.614,1.321,10.675,1.000,0.000,90,2,12,1,91,14,102,3,0.989010989010989,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8761904761904762,0.12380952380952381
"G[0,0](s24_hr <= 0.001 & s8_hr >= -0.001)
",0.446,0.001,0.000,1.000,0.000,90,2,12,1,91,14,102,3,0.989010989010989,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8761904761904762,0.12380952380952381
"G[0,1](MET >= 0.003 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,0](GLUCOSE >= 110.950 -> PHOSPHORUS <= 3.544)
",0.566,-4.068,-7.193,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[1,1](Mort <= 0.982 | SpO2 <= 97.945)
",-0.385,2.623,5.104,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[1,1](BLOOD_UREA_NITROGEN >= 23.249 -> MAGNESIUM >= 2.109)
",-0.782,-0.820,0.109,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](BLOOD_UREA_NITROGEN <= 24.264 | CO2 >= 29.693)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](CREATININE >= 1.112 -> SODIUM >= 135.534)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[1,1](lds <= 2.421 | tte >= -3.444)
",0.814,3.444,2.748,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[1,1](n_evts >= 0.001 | Pulse >= 71.828)
",-0.485,8.483,14.862,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,0](cosen <= -1.145 | PHOSPHORUS >= 3.228)
",0.149,1.095,1.047,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,0](CHLORIDE <= 100.526 | Glasgow_Coma_Scale_Total <= 15.000)
",1.348,9.412,0.932,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[1,1](CREATININE <= 1.198 | LOS <= 7.236)
",1.120,4.236,2.339,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](CALCIUM >= 9.204 -> Temp <= 37.249)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](Glasgow_Coma_Scale_Total <= 14.972 | SBP <= 126.862)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[1,1](CALCIUM >= 8.977 | SBP <= 132.311)
",1.042,40.911,18.883,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[1,1](GLUCOSE >= 107.222 | LOS <= 7.042)
",-1.174,7.878,11.778,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,0](MAGNESIUM >= 2.193 -> O2_Flow <= 4.632)
",-0.408,-2.632,-2.229,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[1,1](dfa >= 0.473 & Pulse >= 79.891)
",0.458,0.049,-1.641,1.000,0.000,82,9,5,9,91,14,87,18,0.9010989010989011,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.8666666666666667,0.1333333333333333
"G[0,0](HEMOGLOBIN >= 10.648 -> ICU_Pt_Days <= 0.892)
",-0.976,-2.481,-0.403,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](death <= 0.071 | HEMOGLOBIN <= 13.083)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](n_evts <= 0.356 -> LOS >= 2.966)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,0](n_evts <= 0.240 -> LOS >= 2.016)
",0.752,-0.984,-3.126,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](LOS <= 8.731 & WHITE_BLOOD_CELL_COUNT >= 6.332)
",0.000,9999999.000,9999999.000,1.000,0.000,82,8,6,9,91,14,88,17,0.9010989010989011,0.5714285714285714,0.42857142857142855,0.9318181818181818,0.8571428571428571,0.1428571428571429
"G[1,1](O2_Flow >= 2.067 | s8_hr <= 0.001)
",-0.759,0.001,0.971,1.000,0.000,90,0,14,1,91,14,104,1,0.989010989010989,0.0,1.0,0.8653846153846154,0.8571428571428571,0.1428571428571429
"G[0,0](af <= 0.126 -> cosen <= -1.488)
",-0.205,-0.761,-0.703,1.000,0.000,89,0,14,2,91,14,103,2,0.978021978021978,0.0,1.0,0.8640776699029126,0.8476190476190476,0.1523809523809524
"G[0,1](lds <= 1.774 | PHOSPHORUS <= 3.589)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,4,91,14,101,4,0.9560439560439561,0.0,1.0,0.8613861386138614,0.8285714285714286,0.17142857142857137
"G[0,0](cosen <= -1.789 & dfa >= 0.403)
",0.106,0.195,0.166,1.000,0.000,84,2,12,7,91,14,96,9,0.9230769230769231,0.14285714285714285,0.8571428571428571,0.875,0.819047619047619,0.18095238095238098
"G[1,1](dfa <= 0.807 -> lds <= 2.078)
",0.650,-0.340,-0.572,1.000,0.000,84,1,13,7,91,14,97,8,0.9230769230769231,0.07142857142857142,0.9285714285714286,0.865979381443299,0.8095238095238095,0.19047619047619047
"G[0,1](lds >= 1.378 | Mort >= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,8,91,14,95,10,0.9120879120879121,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8095238095238095,0.19047619047619047
"G[0,1](direct >= 0.045 | WHITE_BLOOD_CELL_COUNT >= 6.231)
",0.000,9999999.000,9999999.000,1.000,0.000,82,1,13,9,91,14,95,10,0.9010989010989011,0.07142857142857142,0.9285714285714286,0.8631578947368421,0.7904761904761904,0.20952380952380956
"G[0,1](s24_edrk <= 7.568650988502417e-05 -> Temp >= 36.340)
",0.000,9999999.000,9999999.000,1.000,0.000,70,5,9,21,91,14,79,26,0.7692307692307693,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.7142857142857143,0.2857142857142857
"G[0,1](CALCIUM <= 9.765 | Mort >= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,17,91,14,88,17,0.8131868131868132,0.0,1.0,0.8409090909090909,0.7047619047619048,0.2952380952380952
"G[0,1](CO2 <= 35.162 | y >= 0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,17,91,14,88,17,0.8131868131868132,0.0,1.0,0.8409090909090909,0.7047619047619048,0.2952380952380952
"G[0,0](CHLORIDE >= 90.074 | hr >= 81.013)
",-1.375,2.513,11.129,1.000,0.000,73,0,14,18,91,14,87,18,0.8021978021978022,0.0,1.0,0.8390804597701149,0.6952380952380952,0.3047619047619048
"G[0,1](SpO2 >= 88.643 & WHITE_BLOOD_CELL_COUNT <= 7.925)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,34,91,14,57,48,0.6263736263736264,1.0,0.0,1.0,0.6761904761904762,0.32380952380952377
"G[0,1](BLOOD_UREA_NITROGEN >= 22.401 -> n_edrk <= 0.992)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,21,91,14,84,21,0.7692307692307693,0.0,1.0,0.8333333333333334,0.6666666666666666,0.33333333333333337
"G[1,1](dfa >= 0.452 -> srr >= 0.062)
",0.262,-0.155,-0.234,1.000,0.000,59,7,7,32,91,14,66,39,0.6483516483516484,0.5,0.5,0.8939393939393939,0.6285714285714286,0.37142857142857144
"G[0,1](BLOOD_UREA_NITROGEN >= 23.222 -> SODIUM >= 136.127)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,26,91,14,79,26,0.7142857142857143,0.0,1.0,0.8227848101265823,0.6190476190476191,0.38095238095238093
"G[0,1](HEMOGLOBIN < 13.980 -> y = 0.374)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,43,91,14,48,57,0.5274725274725275,1.0,0.0,1.0,0.5904761904761905,0.4095238095238095
"G[0,0](PLATELET_COUNT >= 206.624 & SODIUM >= 133.684)
",0.046,1.877,1.467,1.000,0.000,58,1,13,33,91,14,71,34,0.6373626373626373,0.07142857142857142,0.9285714285714286,0.8169014084507042,0.5619047619047619,0.4380952380952381
"G[0,1](cosen >= -2.361 & ICU_Pt_Days <= 4.331)
",0.000,9999999.000,9999999.000,1.000,0.000,48,10,4,43,91,14,52,53,0.5274725274725275,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.5523809523809524,0.4476190476190476
