Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,2](ALKALINE_PHOSPHATASE <= 152.547 & PHOSPHORUS <= 3.488)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,1](edrk <= 33.154 | ICU_Pt_Days <= 4.362)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](s24_edrk >= -0.004 -> s8_edrk >= -0.004)
",1.328,0.000,-0.004,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days <= 4.116 -> s2_edrk <= 0.004)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](CHLORIDE >= 99.736 | direct <= 0.730)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](LOS <= 11.958 | WHITE_BLOOD_CELL_COUNT <= 8.945)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](direct <= 0.702 | TOTAL_BILIRUBIN <= 0.754)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](dfa >= 0.452 | ICU_Pt_Days <= 4.975)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](Resp <= 19.582 -> s8_hr >= -0.004)
",0.674,0.000,-1.410,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](direct >= 0.310 -> PCO2 <= 56.997)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](AF <= 0.456 -> lds >= 1.101)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](SpO2 >= 90.078 | TOTAL_BILIRUBIN <= 0.747)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](PROTIME_INR >= 1.209 -> TOTAL_BILIRUBIN >= 0.711)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](MAGNESIUM >= 2.007 -> Mort <= 0.867)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((hr >= 77.223) U[0,1] (SBP <= 179.765))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](LOS <= 8.247 | s24_edrk >= -0.008)
",-0.727,0.000,1.640,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](af >= 0.097 -> direct <= 0.617)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](CHLORIDE >= 99.240 | LOS >= 6.101)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](CREATININE <= 1.079 -> LOS >= 7.693)
",1.226,0.000,-2.097,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Pulse >= 78.704 -> s8_edrk <= 0.003)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](ICU_Pt_Days >= 2.178 | PROTIME_INR <= 1.283)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((LOS <= 9.526) U[0,2] (OXYGEN_SATURATION >= 94.700))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](CO2 <= 30.672 | Resp >= 12.333)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](ALBUMIN >= 3.280 | PROTIME_INR <= 1.361)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](af <= 0.495 | LOS <= 11.572)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((CREATININE <= 1.085) U[0,2] (lds >= 0.754))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](s2_edrk >= -0.006 | Temp <= 37.105)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](ALBUMIN >= 3.211 -> TOTAL_PROTEIN >= 6.351)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((s8_hr <= -0.001) U[0,1] (srr <= 0.237))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](death >= 0.094 | s8_edrk >= -0.002)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](death >= 0.048 -> s24_edrk >= -0.001)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](MET >= 0.107 -> O2_Flow <= 6.831)
",1.250,0.000,-2.490,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((lds >= 0.545) U[0,1] (srr <= 0.239))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,22,0,0,0,22,0,22,0.0,1.0,0.0,0.0,1.0,0.0,-1
