Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](LOS >= 3.088 & n_evts >= 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,12,2,0,134,14,136,12,1.0,0.8571428571428571,0.14285714285714285,0.9852941176470589,0.9864864864864865,0.013513513513513487,-1
"((n_evts >= 0.082) U[1,1] (tte >= -3.477))
",0.674,3.477,2.896,0.000,1.000,134,12,2,0,134,14,136,12,1.0,0.8571428571428571,0.14285714285714285,0.9852941176470589,0.9864864864864865,0.013513513513513487,-1
"F[0,0](PROTIME_INR >= 1.083 & tte <= -0.013)
",-0.922,-0.023,0.055,0.000,1.000,134,11,3,0,134,14,137,11,1.0,0.7857142857142857,0.21428571428571427,0.9781021897810219,0.9797297297297297,0.020270270270270285,-1
"((CO2 <= 24.277) U[0,1] (tte <= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,11,3,0,134,14,137,11,1.0,0.7857142857142857,0.21428571428571427,0.9781021897810219,0.9797297297297297,0.020270270270270285,-1
"((PCO2 <= 35.912) U[0,0] (y >= 0.055))
",0.768,1.762,0.373,0.000,1.000,134,9,5,0,134,14,139,9,1.0,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.9662162162162162,0.03378378378378377,-1
"((tte <= -0.062) U[0,1] (y >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,9,5,0,134,14,139,9,1.0,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.9662162162162162,0.03378378378378377,-1
"((CREATININE <= 2.938) U[0,1] (Mort >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,7,7,0,134,14,141,7,1.0,0.5,0.5,0.950354609929078,0.9527027027027027,0.04729729729729726,-1
"((CO2 >= 20.754) U[1,1] (direct >= 0.023))
",-2.027,1.428,5.246,0.000,1.000,134,7,7,0,134,14,141,7,1.0,0.5,0.5,0.950354609929078,0.9527027027027027,0.04729729729729726,-1
"((death >= 0.010) U[0,1] (Mort >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,7,7,0,134,14,141,7,1.0,0.5,0.5,0.950354609929078,0.9527027027027027,0.04729729729729726,-1
"F[0,1](Mort >= 0.047 & WHITE_BLOOD_CELL_COUNT >= 6.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,7,7,0,134,14,141,7,1.0,0.5,0.5,0.950354609929078,0.9527027027027027,0.04729729729729726,-1
"F[0,1](MAGNESIUM <= 2.545 & Mort >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,7,7,0,134,14,141,7,1.0,0.5,0.5,0.950354609929078,0.9527027027027027,0.04729729729729726,-1
"((MET <= 0.032) U[0,1] (n_edrk <= 0.962))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,14,0,9,134,14,125,23,0.9328358208955224,1.0,0.0,1.0,0.9391891891891891,0.060810810810810856,-1
"G[0,0](CREATININE <= 2.936 -> n_edrk >= 0.907)
",2.359,-0.427,-1.836,1.000,0.000,129,10,4,5,134,14,133,15,0.9626865671641791,0.7142857142857143,0.2857142857142857,0.9699248120300752,0.9391891891891891,0.060810810810810856,1
"G[1,1](hr <= 104.532 | OXYGEN_SATURATION <= 93.603)
",1.780,40.027,18.165,1.000,0.000,134,4,10,0,134,14,144,4,1.0,0.2857142857142857,0.7142857142857143,0.9305555555555556,0.9324324324324325,0.06756756756756754,1
"G[0,0](Resp >= 12.355 & SpO2 >= 90.848)
",0.271,3.835,2.080,1.000,0.000,134,4,10,0,134,14,144,4,1.0,0.2857142857142857,0.7142857142857143,0.9305555555555556,0.9324324324324325,0.06756756756756754,1
"F[0,0](n_edrk >= 0.747 & tte <= -0.038)
",1.322,-0.040,-0.438,0.000,1.000,134,3,11,0,134,14,145,3,1.0,0.21428571428571427,0.7857142857142857,0.9241379310344827,0.9256756756756757,0.07432432432432434,-1
"G[0,0](Mort >= 0.033 -> tte <= -0.045)
",1.051,0.033,-1.164,1.000,0.000,134,3,11,0,134,14,145,3,1.0,0.21428571428571427,0.7857142857142857,0.9241379310344827,0.9256756756756757,0.07432432432432434,1
"G[0,1](O2_Flow >= 2.494 | PCO2 <= 36.848)
",0.000,9999999.000,9999999.000,1.000,0.000,128,9,5,6,134,14,133,15,0.9552238805970149,0.6428571428571429,0.35714285714285715,0.9624060150375939,0.9256756756756757,0.07432432432432434,1
"G[1,1](AF <= 0.189 & s8_hr <= 0.001)
",0.071,0.001,0.001,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103,1
"G[0,1](hr <= 116.298 -> tte >= -1.242)
",0.000,9999999.000,9999999.000,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103,1
"G[1,1](death >= 0.009 -> s8_edrk >= -0.007)
",0.413,-0.007,-0.149,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103,1
"G[0,1](LOS >= 2.941 | y <= 0.798)
",0.000,9999999.000,9999999.000,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103,1
"G[1,1](direct >= 0.031 | LOS >= 2.876)
",-0.806,1.124,3.838,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103,1
"G[0,1](edrk <= 24.183 | HEMOGLOBIN <= 9.612)
",0.000,9999999.000,9999999.000,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103,1
"F[1,1](MET >= 0.001 & s2_edrk <= 0.001)
",0.820,-0.001,-0.001,0.000,1.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103,-1
"((AF >= 0.003) U[1,1] (LOS >= 2.007))
",-0.806,1.993,4.707,0.000,1.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103,-1
"F[0,1](AST_GOT <= 27.000 & y = 0.799)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"((PLATELET_COUNT >= 215.479) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.407))
",0.632,8.457,1.993,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"((LOS > 4.132) U[0,0] (y = 0.061))
",-0.789,-0.061,2.592,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"((s8_edrk >= -0.006) U[0,0] (y = 0.295))
",-0.760,0.006,0.007,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"F[1,1](CALCIUM <= 8.665 & direct >= 0.017)
",2.527,-0.050,-0.235,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"((ALBUMIN >= 3.200) U[0,1] (y = 0.604))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 86.060 -> CALCIUM >= 8.470)
",2.539,-8.728,-65.060,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"G[0,1](n_evts <= 0.986 -> LOS >= 2.707)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"F[0,1](BLOOD_UREA_NITROGEN <= 79.245 & CREATININE >= 1.661)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"((MAGNESIUM > 2.151) U[0,1] (y = 0.425))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"((srr > 0.056) U[0,1] (y = 0.385))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"((MET >= 0.011) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 82.541 & CO2 <= 23.639)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (s24_edrk >= -0.005))
",-0.658,0.005,0.006,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"((MET >= 0.009) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"((MET >= 0.004) U[0,0] (death = 0.027))
",0.000,-0.004,-0.004,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"((MET >= 0.006) U[0,0] (death = 0.027))
",-11.000,-0.006,-0.006,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.623 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"((ICU_Pt_Days > 0.126) U[1,1] (y = 0.024))
",-1.348,0.874,3.603,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"F[0,1](n_edrk <= 0.988 & y = 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"((BLOOD_UREA_NITROGEN > 53.045) U[0,0] (y = 0.802))
",2.295,32.857,-0.543,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"((MET >= 0.010) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"((CALCIUM <= 8.662) U[1,1] (death >= 0.005))
",0.087,0.183,0.138,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"G[1,1](ICU_Pt_Days >= 0.376 | Pulse <= 99.696)
",1.591,35.846,18.554,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"((MET >= 0.004) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"((MET >= 0.010) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
