Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen >= -2.466 & n_evts <= 0.293)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,4,65,14,61,18,0.9384615384615385,1.0,0.0,1.0,0.9493670886075949,0.05063291139240511
"G[0,1](CALCIUM >= 8.547 -> Mort <= 0.849)
",0.000,9999999.000,9999999.000,1.000,0.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633
"G[0,1](hr <= 95.350 | SBP >= 128.605)
",0.000,9999999.000,9999999.000,1.000,0.000,65,8,6,0,65,14,71,8,1.0,0.5714285714285714,0.42857142857142855,0.9154929577464789,0.9240506329113924,0.07594936708860756
"G[0,0](LOS >= 6.663 & s8_hr <= 0.002)
",1.332,0.002,-2.045,1.000,0.000,65,8,6,0,65,14,71,8,1.0,0.5714285714285714,0.42857142857142855,0.9154929577464789,0.9240506329113924,0.07594936708860756
"G[1,1](hr >= 73.995 & y <= 0.921)
",0.290,0.736,0.349,1.000,0.000,62,9,5,3,65,14,67,12,0.9538461538461539,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.8987341772151899,0.10126582278481011
"G[0,1](cosen >= -2.299 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.432)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,10,65,14,55,24,0.8461538461538461,1.0,0.0,1.0,0.8734177215189873,0.12658227848101267
"G[0,1](LOS <= 11.093 | Temp <= 37.286)
",0.000,9999999.000,9999999.000,1.000,0.000,65,4,10,0,65,14,75,4,1.0,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8734177215189873,0.12658227848101267
"G[1,1](s24_edrk >= -0.001 & s8_edrk <= 0.002)
",0.464,0.002,0.001,1.000,0.000,65,3,11,0,65,14,76,3,1.0,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.8607594936708861,0.1392405063291139
"G[0,1](cosen <= -1.958 -> tte >= -2.697)
",0.000,9999999.000,9999999.000,1.000,0.000,65,3,11,0,65,14,76,3,1.0,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.8607594936708861,0.1392405063291139
"G[0,0](direct <= 0.197 | n_edrk <= 0.877)
",-0.291,0.239,0.372,1.000,0.000,65,3,11,0,65,14,76,3,1.0,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.8607594936708861,0.1392405063291139
"G[0,1](lds <= 1.990 | Resp <= 20.734)
",0.000,9999999.000,9999999.000,1.000,0.000,65,3,11,0,65,14,76,3,1.0,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.8607594936708861,0.1392405063291139
"G[0,0](Mort <= 0.736 | O2_Flow >= 2.357)
",-0.285,0.736,1.124,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[1,1](death >= 0.046 -> Pulse >= 71.839)
",0.157,-10.411,-12.703,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[0,1](death <= 0.502 | s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[0,0](hr <= 86.096 | Resp >= 12.130)
",0.312,8.027,6.055,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[0,0](death <= 0.707 | MET >= 0.011)
",0.455,0.707,0.542,1.000,0.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"G[0,1](hr >= 72.824 & s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,63,3,11,2,65,14,74,5,0.9692307692307692,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.8354430379746836,0.16455696202531644
"G[0,1](BLOOD_UREA_NITROGEN > 8.369 -> y = 0.928)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,13,65,14,52,27,0.8,1.0,0.0,1.0,0.8354430379746836,0.16455696202531644
"G[0,1](BLOOD_UREA_NITROGEN <= 14.159 & Glasgow_Coma_Scale_Total >= 14.624)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,13,65,14,52,27,0.8,1.0,0.0,1.0,0.8354430379746836,0.16455696202531644
"G[0,1](BLOOD_UREA_NITROGEN <= 17.946 | Resp >= 16.817)
",0.000,9999999.000,9999999.000,1.000,0.000,61,5,9,4,65,14,70,9,0.9384615384615385,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.8354430379746836,0.16455696202531644
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.066 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,13,65,14,52,27,0.8,1.0,0.0,1.0,0.8354430379746836,0.16455696202531644
"G[1,1](edrk <= 24.819 | LOS <= 8.374)
",-0.254,9.364,10.559,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
