Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE <= 106.575) U[1,1] (n_evts >= 0.062))
",-2.100,1.182,4.575,0.000,1.000,128,14,0,0,128,14,128,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.023) U[0,1] (tte <= -0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,12,2,0,128,14,130,12,1.0,0.8571428571428571,0.14285714285714285,0.9846153846153847,0.9859154929577465,0.014084507042253502
"((BLOOD_UREA_NITROGEN <= 10.941) U[0,1] (tte <= -0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,12,2,0,128,14,130,12,1.0,0.8571428571428571,0.14285714285714285,0.9846153846153847,0.9859154929577465,0.014084507042253502
"((n_evts >= 0.089) U[1,2] (SpO2 <= 98.615))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,11,1,2,130,12,129,13,0.9846153846153847,0.9166666666666666,0.08333333333333333,0.9922480620155039,0.9788732394366197,0.021126760563380254
"((dfa >= 0.420) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,11,3,0,128,14,131,11,1.0,0.7857142857142857,0.21428571428571427,0.9770992366412213,0.9788732394366197,0.021126760563380254
"F[0,0](AF >= 0.005 | y >= 0.044)
",-0.866,-0.005,0.407,0.000,1.000,128,9,5,0,128,14,133,9,1.0,0.6428571428571429,0.35714285714285715,0.9624060150375939,0.9647887323943662,0.035211267605633756
"((CHLORIDE >= 102.104) U[0,1] (O2_Flow >= 2.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,8,6,0,128,14,134,8,1.0,0.5714285714285714,0.42857142857142855,0.9552238805970149,0.9577464788732394,0.04225352112676062
"F[0,0](ICU_Pt_Days >= 0.293 & n_edrk >= 0.564)
",0.771,-0.297,-0.412,0.000,1.000,128,7,7,0,128,14,135,7,1.0,0.5,0.5,0.9481481481481482,0.9507042253521126,0.04929577464788737
"((CREATININE <= 0.952) U[0,0] (direct >= 0.030))
",-0.557,0.121,0.425,0.000,1.000,128,7,7,0,128,14,135,7,1.0,0.5,0.5,0.9481481481481482,0.9507042253521126,0.04929577464788737
"((O2_Flow >= 2.044) U[1,1] (Temp <= 37.834))
",-0.570,0.775,1.559,0.000,1.000,128,6,8,0,128,14,136,6,1.0,0.42857142857142855,0.5714285714285714,0.9411764705882353,0.9436619718309859,0.05633802816901412
"((O2_Flow >= 2.030) U[1,2] (SpO2 >= 91.443))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,5,7,2,130,12,135,7,0.9846153846153847,0.4166666666666667,0.5833333333333334,0.9481481481481482,0.9366197183098591,0.06338028169014087
"((HEMOGLOBIN <= 12.876) U[1,1] (O2_Flow >= 2.041))
",-1.835,0.757,2.757,0.000,1.000,128,5,9,0,128,14,137,5,1.0,0.35714285714285715,0.6428571428571429,0.9343065693430657,0.9366197183098591,0.06338028169014087
"((Glasgow_Coma_Scale_Total <= 14.983) U[1,1] (s2_edrk >= -0.008))
",-0.409,0.008,0.148,0.000,1.000,128,4,10,0,128,14,138,4,1.0,0.2857142857142857,0.7142857142857143,0.927536231884058,0.9295774647887324,0.07042253521126762
"((s24_hr >= -0.001) U[0,0] (TROPONIN_I <= 19.792))
",-3.109,1.851,19.732,0.000,1.000,118,14,0,10,128,14,118,24,0.921875,1.0,0.0,1.0,0.9295774647887324,0.07042253521126762
"((direct >= 0.019) U[1,2] (ICU_Pt_Days <= 2.545))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,3,3,8,136,6,131,11,0.9411764705882353,0.5,0.5,0.9770992366412213,0.9225352112676056,0.07746478873239437
"((dfa >= 0.259) U[0,1] (TROPONIN_I <= 21.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,14,0,11,128,14,117,25,0.9140625,1.0,0.0,1.0,0.9225352112676056,0.07746478873239437
"((edrk >= 18.446) U[1,1] (ICU_Pt_Days >= 0.075))
",-0.115,4.436,5.551,0.000,1.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
"F[1,1](s24_hr < 0.001 & y = 0.860)
",-1.155,-0.860,-0.449,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"F[1,1](PLATELET_COUNT <= 264.621 & y = 0.423)
",-0.601,-2.191,-0.511,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"F[1,1](SBP < 122.514 & y = 0.225)
",0.889,-0.241,-0.539,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"((MAGNESIUM >= 2.102) U[0,1] (y = 0.220))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"F[0,0](POTASSIUM <= 4.092 & y = 0.899)
",-0.866,-0.899,-0.557,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"F[0,0](HEMOGLOBIN >= 11.265 & MET >= 0.012)
",0.942,-0.193,-0.914,0.000,1.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
