Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](BLOOD_UREA_NITROGEN <= 50.310 & hr >= 74.366)
",-2.648,-10.500,20.376,0.000,1.000,188,14,0,2,190,14,188,16,0.9894736842105263,1.0,0.0,1.0,0.9901960784313726,0.009803921568627416
"F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | tte <= -0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,11,3,0,190,14,193,11,1.0,0.7857142857142857,0.21428571428571427,0.9844559585492227,0.9852941176470589,0.014705882352941124
"((cosen <= -1.868) U[1,1] (n_evts >= 0.063))
",-1.864,0.514,0.937,0.000,1.000,190,10,4,0,190,14,194,10,1.0,0.7142857142857143,0.2857142857142857,0.979381443298969,0.9803921568627451,0.019607843137254943
"F[1,1](n_evts >= 0.001 & Pulse <= 97.257)
",0.707,-0.001,-5.605,0.000,1.000,190,10,4,0,190,14,194,10,1.0,0.7142857142857143,0.2857142857142857,0.979381443298969,0.9803921568627451,0.019607843137254943
"((direct >= 0.011) U[1,1] (s8_edrk >= -0.008))
",-1.142,0.008,0.566,0.000,1.000,190,7,7,0,190,14,197,7,1.0,0.5,0.5,0.9644670050761421,0.9656862745098039,0.03431372549019607
"F[0,1](CALCIUM >= 8.649 & direct >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,7,7,0,190,14,197,7,1.0,0.5,0.5,0.9644670050761421,0.9656862745098039,0.03431372549019607
"((edrk >= 13.577) U[0,1] (Mort >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,7,7,0,190,14,197,7,1.0,0.5,0.5,0.9644670050761421,0.9656862745098039,0.03431372549019607
"((n_edrk >= 0.569) U[1,1] (n_evts >= 0.030))
",-7.937,0.407,0.970,0.000,1.000,190,6,8,0,190,14,198,6,1.0,0.42857142857142855,0.5714285714285714,0.9595959595959596,0.9607843137254902,0.039215686274509776
"((death >= 0.013) U[1,1] (LOS <= 8.874))
",-0.435,2.874,4.049,0.000,1.000,190,4,10,0,190,14,200,4,1.0,0.2857142857142857,0.7142857142857143,0.95,0.9509803921568627,0.0490196078431373
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,2,11,1,191,13,201,3,0.9947643979057592,0.15384615384615385,0.8461538461538461,0.945273631840796,0.9411764705882353,0.05882352941176472
"F[0,1](death >= 0.012 & Glasgow_Coma_Scale_Total >= 14.961)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"((BLOOD_UREA_NITROGEN <= 56.728) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"F[0,1](SBP >= 65.831 -> y = 0.424)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"F[0,0](tte <= -0.054 & y <= 0.555)
",0.709,-0.054,-0.302,0.000,1.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"((AF >= 0.002) U[1,1] (Glasgow_Coma_Scale_Total <= 14.989))
",-0.866,-0.002,0.423,0.000,1.000,190,2,12,0,190,14,202,2,1.0,0.14285714285714285,0.8571428571428571,0.9405940594059405,0.9411764705882353,0.05882352941176472
"F[1,1](CREATININE > 1.277 & y = 0.202)
",2.449,-0.202,-0.713,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"F[0,0](MAGNESIUM < 2.412 & y = 0.665)
",-2.449,-0.665,-0.382,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"F[0,1](death >= 0.001 & y = 0.868)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"((PHOSPHORUS < 3.571) U[0,1] (y = 0.567))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
"((n_evts >= 0.020) U[0,1] (y = 0.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,0,14,0,190,14,204,0,1.0,0.0,1.0,0.9313725490196079,0.9313725490196079,0.06862745098039214
