Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Glasgow_Coma_Scale_Total >= 14.356 & LOS >= 6.715)
",0.866,0.285,-1.418,1.000,0.000,302,9,5,0,302,14,307,9,1.0,0.6428571428571429,0.35714285714285715,0.9837133550488599,0.9841772151898734,0.015822784810126556
"G[0,1](death <= 0.790 -> PLATELET_COUNT <= 192.072)
",0.000,9999999.000,9999999.000,1.000,0.000,298,10,4,4,302,14,302,14,0.9867549668874173,0.7142857142857143,0.2857142857142857,0.9867549668874173,0.9746835443037974,0.025316455696202556
"G[1,1](AF >= 0.301 | y >= 0.012)
",-0.417,0.699,0.845,1.000,0.000,302,5,9,0,302,14,311,5,1.0,0.35714285714285715,0.6428571428571429,0.9710610932475884,0.9715189873417721,0.02848101265822789
"G[1,1](AF >= 0.312 | n_edrk >= 0.204)
",1.204,0.780,0.260,1.000,0.000,302,4,10,0,302,14,312,4,1.0,0.2857142857142857,0.7142857142857143,0.967948717948718,0.9683544303797469,0.03164556962025311
"G[0,0](dfa <= 0.838 & s24_edrk >= -0.004)
",0.404,0.004,-0.033,1.000,0.000,302,3,11,0,302,14,313,3,1.0,0.21428571428571427,0.7857142857142857,0.9648562300319489,0.9651898734177216,0.034810126582278444
"G[0,1](direct <= 0.161 | LOS >= 4.993)
",0.000,9999999.000,9999999.000,1.000,0.000,302,2,12,0,302,14,314,2,1.0,0.14285714285714285,0.8571428571428571,0.9617834394904459,0.9620253164556962,0.03797468354430378
"G[0,0](af >= 0.217 -> ICU_Pt_Days <= 2.124)
",-3.285,-2.124,-0.286,1.000,0.000,302,2,12,0,302,14,314,2,1.0,0.14285714285714285,0.8571428571428571,0.9617834394904459,0.9620253164556962,0.03797468354430378
"G[0,0](direct >= 0.020 | Glasgow_Coma_Scale_Total >= 14.636)
",-1.015,0.364,0.749,1.000,0.000,302,2,12,0,302,14,314,2,1.0,0.14285714285714285,0.8571428571428571,0.9617834394904459,0.9620253164556962,0.03797468354430378
"G[0,0](s24_edrk >= -0.004 & Temp >= 36.120)
",0.404,0.004,-0.069,1.000,0.000,302,2,12,0,302,14,314,2,1.0,0.14285714285714285,0.8571428571428571,0.9617834394904459,0.9620253164556962,0.03797468354430378
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.093 -> SBP <= 182.371)
",0.000,9999999.000,9999999.000,1.000,0.000,302,2,12,0,302,14,314,2,1.0,0.14285714285714285,0.8571428571428571,0.9617834394904459,0.9620253164556962,0.03797468354430378
"G[1,1](direct >= 0.000 -> SBP <= 169.294)
",0.064,-55.016,-57.538,1.000,0.000,302,2,12,0,302,14,314,2,1.0,0.14285714285714285,0.8571428571428571,0.9617834394904459,0.9620253164556962,0.03797468354430378
"G[0,1](Glasgow_Coma_Scale_Total >= 14.491 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,300,4,10,2,302,14,310,6,0.9933774834437086,0.2857142857142857,0.7142857142857143,0.967741935483871,0.9620253164556962,0.03797468354430378
"G[0,0](dfa <= 0.745 | MET >= 0.002)
",-0.303,0.125,0.236,1.000,0.000,301,3,11,1,302,14,312,4,0.9966887417218543,0.21428571428571427,0.7857142857142857,0.9647435897435898,0.9620253164556962,0.03797468354430378
"G[1,1](n_evts <= 0.151 -> LOS >= 4.222)
",0.054,-2.778,-2.974,1.000,0.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"G[0,1](AST_GOT <= 31.112 | MAGNESIUM <= 2.193)
",0.000,9999999.000,9999999.000,1.000,0.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"G[0,1](CALCIUM <= 8.821 | CHLORIDE >= 101.687)
",0.000,9999999.000,9999999.000,1.000,0.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"G[0,0](SODIUM <= 136.573 | Temp <= 37.406)
",0.538,1.209,0.525,1.000,0.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"G[0,1](AF >= 0.763 | SODIUM <= 137.917)
",0.000,9999999.000,9999999.000,1.000,0.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"G[1,1](af >= 0.074 -> death <= 0.324)
",-1.956,-0.867,-0.267,1.000,0.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"G[0,1](CALCIUM <= 9.325 | Pulse <= 111.482)
",0.000,9999999.000,9999999.000,1.000,0.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"G[1,1](CREATININE <= 1.508 | PROTIME_INR >= 1.237)
",-2.779,0.206,0.408,1.000,0.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
"G[0,0](AST_GOT <= 33.685 | SODIUM >= 134.905)
",-0.538,5.578,6.685,1.000,0.000,302,0,14,0,302,14,316,0,1.0,0.0,1.0,0.9556962025316456,0.9556962025316456,0.044303797468354444
