Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days >= 0.168) U[0,0] (n_evts >= 0.070))
",-1.520,-0.070,2.731,0.000,1.000,180,14,0,0,180,14,180,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 5.056) U[0,1] (n_evts >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,14,0,0,180,14,180,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.165) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.232))
",-0.998,0.928,3.311,0.000,1.000,180,12,2,0,180,14,182,12,1.0,0.8571428571428571,0.14285714285714285,0.989010989010989,0.9896907216494846,0.010309278350515427
"((edrk <= 22.595) U[0,1] (Mort >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,7,7,0,180,14,187,7,1.0,0.5,0.5,0.9625668449197861,0.9639175257731959,0.03608247422680411
"F[0,1](Mort >= 0.020 & tte >= -1.784)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,5,9,0,180,14,189,5,1.0,0.35714285714285715,0.6428571428571429,0.9523809523809523,0.9536082474226805,0.046391752577319534
"F[0,1](BLOOD_UREA_NITROGEN >= 12.348 & death >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,4,10,0,180,14,190,4,1.0,0.2857142857142857,0.7142857142857143,0.9473684210526315,0.9484536082474226,0.05154639175257736
"((CREATININE <= 1.047) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,4,10,0,180,14,190,4,1.0,0.2857142857142857,0.7142857142857143,0.9473684210526315,0.9484536082474226,0.05154639175257736
"F[1,1](edrk <= 33.094 -> Glasgow_Coma_Scale_Total <= 14.999)
",-0.024,-14.880,-14.720,0.000,1.000,180,4,10,0,180,14,190,4,1.0,0.2857142857142857,0.7142857142857143,0.9473684210526315,0.9484536082474226,0.05154639175257736
"F[0,0](LOS < 11.816 -> y = 0.930)
",-0.546,-7.816,-5.976,0.000,1.000,180,3,11,0,180,14,191,3,1.0,0.21428571428571427,0.7857142857142857,0.9424083769633508,0.9432989690721649,0.05670103092783507
"((cosen <= -1.222) U[0,1] (MET >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,2,12,0,180,14,192,2,1.0,0.14285714285714285,0.8571428571428571,0.9375,0.9381443298969072,0.061855670103092786
"((LOS >= 3.435) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,2,12,0,180,14,192,2,1.0,0.14285714285714285,0.8571428571428571,0.9375,0.9381443298969072,0.061855670103092786
"((death <= 0.259) U[1,1] (Glasgow_Coma_Scale_Total <= 14.986))
",-0.462,0.259,0.428,0.000,1.000,180,2,12,0,180,14,192,2,1.0,0.14285714285714285,0.8571428571428571,0.9375,0.9381443298969072,0.061855670103092786
"F[1,1](af > 0.003 & y = 0.345)
",1.581,-0.345,-0.567,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"((BLOOD_UREA_NITROGEN > 11.403) U[1,1] (y = 0.208))
",-2.473,1.563,9.597,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"((PROTIME_INR >= 1.134) U[1,1] (y = 0.119))
",0.088,0.077,0.066,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"((LACTIC_ACID > 1.300) U[0,1] (y = 0.546))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"((HEMOGLOBIN < 13.572) U[0,1] (y = 0.207))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"((CHLORIDE <= 108.575) U[0,0] (y = 0.696))
",-2.479,1.092,6.575,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"F[0,1](ALKALINE_PHOSPHATASE > 91.000 & y = 0.540)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"((POTASSIUM >= 4.085) U[0,0] (y = 0.156))
",1.611,0.109,-0.085,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"F[0,1](CO2 <= 23.585 & y = 0.250)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (n_evts <= 0.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,0,14,194,0,180,14,0.9278350515463918,0.0,0.0,1.0,0.9278350515463918,0.07216494845360821
"F[0,1](MET >= 0.007 & Pulse <= 106.183)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"((s2_hr > -0.001) U[0,0] (y = 0.083))
",-0.178,0.001,0.001,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"((SBP > 75.710) U[1,1] (y = 0.232))
",-0.205,29.557,38.216,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"((PHOSPHORUS <= 3.942) U[0,1] (y = 0.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"((AST_GOT < 27.000) U[0,0] (y = 0.478))
",0.000,0.000,0.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"((Glasgow_Coma_Scale_Total >= 14.096) U[0,1] (y = 0.800))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"((TOTAL_BILIRUBIN > 0.700) U[1,1] (y = 0.338))
",0.000,0.000,0.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"((AF >= 0.001) U[1,1] (edrk >= 15.844))
",-0.169,2.436,3.407,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"((MET >= 0.008) U[0,0] (death = 0.021))
",-0.408,-0.008,0.135,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"((MET >= 0.009) U[1,1] (Resp >= 12.559))
",-0.081,4.753,5.091,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"F[0,1](CHLORIDE >= 106.111 & n_evts >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"F[1,1](Glasgow_Coma_Scale_Total <= 14.985 & HEMOGLOBIN >= 11.517)
",2.550,-0.189,-1.317,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"((MET >= 0.008) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"((MET >= 7.348804126086484e-05) U[1,1] (death = 0.021))
",0.632,-0.021,-0.295,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"((MET >= 0.007) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"F[0,1](PLATELET_COUNT >= 239.818 & tte <= -0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,0,14,0,180,14,194,0,1.0,0.0,1.0,0.9278350515463918,0.9278350515463918,0.07216494845360821
"((af >= 0.004) U[1,2] (cosen >= -2.525))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,2,12,4,180,14,188,6,0.9777777777777777,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9175257731958762,0.08247422680412375
"((MET <= 0.415) U[0,1] (TROPONIN_I >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,14,0,20,180,14,160,34,0.8888888888888888,1.0,0.0,1.0,0.8969072164948454,0.1030927835051546
"((PHOSPHORUS <= 3.751) U[0,1] (TROPONIN_I >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,14,0,20,180,14,160,34,0.8888888888888888,1.0,0.0,1.0,0.8969072164948454,0.1030927835051546
"F[1,1](CO2 <= 25.813 -> death >= 0.014)
",-1.492,-2.881,-0.271,0.000,1.000,156,14,0,24,180,14,156,38,0.8666666666666667,1.0,0.0,1.0,0.8762886597938144,0.12371134020618557
"((GLUCOSE >= 122.768) U[0,1] (HEMOGLOBIN <= 13.564))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,14,0,24,180,14,156,38,0.8666666666666667,1.0,0.0,1.0,0.8762886597938144,0.12371134020618557
"F[0,0](PLATELET_COUNT >= 225.275 -> y >= 0.040)
",-1.605,-23.579,-0.675,0.000,1.000,156,14,0,24,180,14,156,38,0.8666666666666667,1.0,0.0,1.0,0.8762886597938144,0.12371134020618557
"F[0,0](HEMOGLOBIN >= 12.213 -> y >= 0.039)
",-0.741,-1.525,-0.676,0.000,1.000,156,14,0,24,180,14,156,38,0.8666666666666667,1.0,0.0,1.0,0.8762886597938144,0.12371134020618557
"F[0,1](CREATININE <= 1.049 -> y = 0.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,14,0,25,180,14,155,39,0.8611111111111112,1.0,0.0,1.0,0.8711340206185567,0.12886597938144329
"F[0,1](HEMOGLOBIN <= 13.307 & Temp >= 36.582)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,10,4,24,180,14,160,34,0.8666666666666667,0.7142857142857143,0.2857142857142857,0.975,0.8556701030927835,0.14432989690721654
"((AF >= 0.004) U[1,2] (hr >= 71.728))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,2,12,17,180,14,175,19,0.9055555555555556,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.8505154639175257,0.14948453608247425
"((CHLORIDE >= 105.243) U[1,1] (TROPONIN_I >= 0.023))
",2.026,2.856,0.037,0.000,1.000,163,0,14,17,180,14,177,17,0.9055555555555556,0.0,1.0,0.9209039548022598,0.8402061855670103,0.15979381443298968
"F[1,1](n_edrk >= 0.171 -> y = 0.348)
",-0.272,-0.632,-0.418,0.000,1.000,149,3,11,31,180,14,160,34,0.8277777777777777,0.21428571428571427,0.7857142857142857,0.93125,0.7835051546391752,0.21649484536082475
"F[0,1](BLOOD_UREA_NITROGEN <= 13.540 & CREATININE >= 0.848)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,48,180,14,146,48,0.7333333333333333,0.0,1.0,0.9041095890410958,0.6804123711340206,0.31958762886597936
"F[0,1](CALCIUM >= 8.942 & PROTIME_INR >= 1.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,48,180,14,146,48,0.7333333333333333,0.0,1.0,0.9041095890410958,0.6804123711340206,0.31958762886597936
"F[0,1](BLOOD_UREA_NITROGEN <= 17.451 & CREATININE >= 0.806)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,48,180,14,146,48,0.7333333333333333,0.0,1.0,0.9041095890410958,0.6804123711340206,0.31958762886597936
"F[0,1](lds > 1.158 -> y = 0.546)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,4,10,59,180,14,131,63,0.6722222222222223,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.6443298969072165,0.35567010309278346
"((CO2 <= 23.790) U[0,1] (CREATININE >= 0.836))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,73,180,14,107,87,0.5944444444444444,1.0,0.0,1.0,0.6237113402061856,0.37628865979381443
"F[0,0](CREATININE <= 0.970 & WHITE_BLOOD_CELL_COUNT >= 6.747)
",-0.371,-0.269,-0.130,0.000,1.000,119,0,14,61,180,14,133,61,0.6611111111111111,0.0,1.0,0.8947368421052632,0.6134020618556701,0.38659793814432986
"F[1,1](CALCIUM >= 8.929 & s8_hr >= -0.000)
",-0.189,-0.039,-0.029,0.000,1.000,115,0,14,65,180,14,129,65,0.6388888888888888,0.0,1.0,0.8914728682170543,0.5927835051546392,0.4072164948453608
"((CO2 <= 24.664) U[1,1] (PHOSPHORUS <= 3.972))
",1.729,1.949,0.472,0.000,1.000,114,0,14,66,180,14,128,66,0.6333333333333333,0.0,1.0,0.890625,0.5876288659793815,0.41237113402061853
"((CREATININE >= 0.851) U[1,1] (ICU_Pt_Days <= 3.171))
",1.671,3.171,1.348,0.000,1.000,108,6,8,72,180,14,116,78,0.6,0.42857142857142855,0.5714285714285714,0.9310344827586207,0.5876288659793815,0.41237113402061853
"F[1,1](MAGNESIUM <= 2.217 & SODIUM <= 139.621)
",-1.141,-0.643,0.217,0.000,1.000,95,14,0,85,180,14,95,99,0.5277777777777778,1.0,0.0,1.0,0.5618556701030928,0.4381443298969072
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 43.700 & SODIUM <= 139.883)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,85,180,14,95,99,0.5277777777777778,1.0,0.0,1.0,0.5618556701030928,0.4381443298969072
"((CHLORIDE >= 102.939) U[0,1] (SODIUM <= 140.769))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,86,180,14,94,100,0.5222222222222223,1.0,0.0,1.0,0.5567010309278351,0.44329896907216493
"((PLATELET_COUNT <= 244.585) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,89,180,14,91,103,0.5055555555555555,1.0,0.0,1.0,0.5412371134020618,0.4587628865979382
"F[1,1](n_evts <= 0.380 -> PHOSPHORUS <= 3.753)
",-1146727722021511.000,-0.380,-0.253,0.000,1.000,90,14,0,90,180,14,90,104,0.5,1.0,0.0,1.0,0.5360824742268041,0.4639175257731959
"F[1,1](GLUCOSE >= 123.394 & n_edrk >= 0.764)
",0.192,-3.528,-4.394,0.000,1.000,103,0,14,77,180,14,117,77,0.5722222222222222,0.0,1.0,0.8803418803418803,0.5309278350515464,0.4690721649484536
"F[0,0](Pulse >= 78.624 & s2_edrk <= 0.001)
",-0.128,-1.949,-1.232,0.000,1.000,91,8,6,89,180,14,97,97,0.5055555555555555,0.5714285714285714,0.42857142857142855,0.9381443298969072,0.5103092783505154,0.4896907216494846
"((Glasgow_Coma_Scale_Total >= 14.379) U[1,1] (lds <= 1.444))
",0.071,0.621,0.606,0.000,1.000,94,5,9,86,180,14,103,91,0.5222222222222223,0.35714285714285715,0.6428571428571429,0.912621359223301,0.5103092783505154,0.4896907216494846
"((dfa <= 0.944) U[1,1] (GLUCOSE >= 122.819))
",0.736,4.520,0.332,0.000,1.000,98,0,14,82,180,14,112,82,0.5444444444444444,0.0,1.0,0.875,0.5051546391752577,0.4948453608247423
"((ICU_Pt_Days >= 0.159) U[0,0] (Pulse >= 79.384))
",-0.321,3.948,8.998,0.000,1.000,91,7,7,89,180,14,98,96,0.5055555555555555,0.5,0.5,0.9285714285714286,0.5051546391752577,0.4948453608247423
"F[1,1](PHOSPHORUS <= 3.824 & y <= 0.089)
",0.883,-0.083,-0.625,0.000,1.000,90,5,9,90,180,14,99,95,0.5,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.4896907216494845,0.5103092783505154
"((ICU_Pt_Days >= 0.036) U[1,2] (SODIUM >= 139.434))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,0,99,194,0,95,99,0.4896907216494845,0.0,0.0,1.0,0.4896907216494845,0.5103092783505154
"F[0,0](CREATININE <= 1.024 & PARTIAL_THROMBOPLASTIN_TIME <= 39.989)
",-0.628,-1.527,-0.076,0.000,1.000,89,0,14,91,180,14,103,91,0.49444444444444446,0.0,1.0,0.8640776699029126,0.4587628865979381,0.5412371134020619
