Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](LOS <= 26.889 & n_evts >= 0.004)
",-9974709636552878.000,-0.111,0.996,0.000,1.000,950,14,0,0,950,14,950,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 26.980) U[1,1] (PLATELET_COUNT >= 209.070))
",1.493,142.039,20.123,0.000,1.000,950,13,1,0,950,14,951,13,1.0,0.9285714285714286,0.07142857142857142,0.9989484752891693,0.9989626556016598,0.0010373443983402453
"((LOS <= 26.966) U[1,1] (Pulse >= 64.707))
",-1.665,4.980,31.056,0.000,1.000,950,13,1,0,950,14,951,13,1.0,0.9285714285714286,0.07142857142857142,0.9989484752891693,0.9989626556016598,0.0010373443983402453
"((death <= 0.500) U[0,1] (tte <= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,950,12,2,0,950,14,952,12,1.0,0.8571428571428571,0.14285714285714285,0.9978991596638656,0.9979253112033195,0.0020746887966804906
"F[0,1](s24_hr >= -0.001 & y >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,950,11,3,0,950,14,953,11,1.0,0.7857142857142857,0.21428571428571427,0.9968520461699895,0.9968879668049793,0.003112033195020736
"F[1,1](Mort <= 0.879 -> y = 0.035)
",-1.152,-0.879,-0.332,0.000,1.000,950,7,7,0,950,14,957,7,1.0,0.5,0.5,0.9926854754440961,0.9927385892116183,0.007261410788381717
"F[1,1](death >= 0.001 & hr <= 116.568)
",0.374,-0.001,-0.626,0.000,1.000,950,2,12,0,950,14,962,2,1.0,0.14285714285714285,0.8571428571428571,0.9875259875259875,0.9875518672199171,0.012448132780082943
"((O2_Flow < 3.187) U[1,1] (y = 0.102))
",0.318,1.172,0.902,0.000,1.000,950,0,14,0,950,14,964,0,1.0,0.0,1.0,0.9854771784232366,0.9854771784232366,0.014522821576763434
"((MET >= 0.000) U[0,1] (death = 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,950,0,14,0,950,14,964,0,1.0,0.0,1.0,0.9854771784232366,0.9854771784232366,0.014522821576763434
"F[1,1](TROPONIN_I >= 0.060 -> y = 0.998)
",0.000,0.000,0.000,0.000,1.000,950,0,14,0,950,14,964,0,1.0,0.0,1.0,0.9854771784232366,0.9854771784232366,0.014522821576763434
