Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](LOS >= 20.673 | PLATELET_COUNT >= 212.581)
",1.584,78.280,-0.581,1.000,0.000,993,14,0,0,993,14,993,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](CREATININE <= 2.421 & n_evts >= 0.005)
",-26.003,-0.017,0.995,0.000,1.000,993,14,0,0,993,14,993,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN <= 42.212) U[0,1] (LOS <= 24.905))
",0.000,-9999999.000,-9999999.000,0.000,1.000,993,14,0,0,993,14,993,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](n_evts <= 0.316 & tte >= -3.255)
",6004799503160647.000,0.316,-0.684,1.000,0.000,993,13,1,0,993,14,994,13,1.0,0.9285714285714286,0.07142857142857142,0.9989939637826962,0.9990069513406157,0.0009930486593843213,1
"G[0,0](AF >= 0.249 & ICU_Pt_Days <= 4.392)
",6.495,0.751,-0.403,1.000,0.000,993,13,1,0,993,14,994,13,1.0,0.9285714285714286,0.07142857142857142,0.9989939637826962,0.9990069513406157,0.0009930486593843213,1
"G[1,1](tte < -0.010 -> y = 0.809)
",0.909,0.010,-1.427,1.000,0.000,993,11,3,0,993,14,996,11,1.0,0.7857142857142857,0.21428571428571427,0.9969879518072289,0.997020854021847,0.002979145978152964,1
"((AF <= 0.999) U[1,1] (tte >= -1.984))
",1.629,1.984,1.379,0.000,1.000,993,11,3,0,993,14,996,11,1.0,0.7857142857142857,0.21428571428571427,0.9969879518072289,0.997020854021847,0.002979145978152964,-1
"G[0,0](AF >= 0.039 | PROTIME_INR >= 1.424)
",2.071,1.146,0.033,1.000,0.000,993,11,3,0,993,14,996,11,1.0,0.7857142857142857,0.21428571428571427,0.9969879518072289,0.997020854021847,0.002979145978152964,1
"((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,993,11,3,0,993,14,996,11,1.0,0.7857142857142857,0.21428571428571427,0.9969879518072289,0.997020854021847,0.002979145978152964,-1
"F[0,1](n_evts >= 0.007 & y >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,993,11,3,0,993,14,996,11,1.0,0.7857142857142857,0.21428571428571427,0.9969879518072289,0.997020854021847,0.002979145978152964,-1
"F[0,1](direct >= 0.002 & tte >= -2.752)
",0.000,-9999999.000,-9999999.000,0.000,1.000,993,9,5,0,993,14,998,9,1.0,0.6428571428571429,0.35714285714285715,0.9949899799599199,0.9950347567030785,0.0049652432969214955,-1
"F[0,0](O2_Flow <= 6.603 -> y >= 0.003)
",-0.819,-4.611,-3.374,0.000,1.000,993,9,5,0,993,14,998,9,1.0,0.6428571428571429,0.35714285714285715,0.9949899799599199,0.9950347567030785,0.0049652432969214955,-1
"G[0,1](direct > 0.002 -> y = 0.142)
",0.000,9999999.000,9999999.000,1.000,0.000,993,9,5,0,993,14,998,9,1.0,0.6428571428571429,0.35714285714285715,0.9949899799599199,0.9950347567030785,0.0049652432969214955,1
"((direct >= 0.001) U[1,1] (O2_Flow >= 0.915))
",-0.515,1.080,1.656,0.000,1.000,993,7,7,0,993,14,1000,7,1.0,0.5,0.5,0.993,0.9930486593843099,0.006951340615690138,-1
"G[0,0](n_edrk >= 0.600 -> n_evts <= 0.648)
",-2.825,-0.648,0.029,1.000,0.000,993,6,8,0,993,14,1001,6,1.0,0.42857142857142855,0.5714285714285714,0.9920079920079921,0.9920556107249255,0.00794438927507446,1
"((BLOOD_UREA_NITROGEN <= 44.209) U[0,1] (death >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,993,6,8,0,993,14,1001,6,1.0,0.42857142857142855,0.5714285714285714,0.9920079920079921,0.9920556107249255,0.00794438927507446,-1
"F[0,1](ICU_Pt_Days >= 0.004 & Mort >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,993,6,8,0,993,14,1001,6,1.0,0.42857142857142855,0.5714285714285714,0.9920079920079921,0.9920556107249255,0.00794438927507446,-1
"F[0,1](MET >= 0.002 & O2_Flow >= 1.322)
",0.000,-9999999.000,-9999999.000,0.000,1.000,993,3,11,0,993,14,1004,3,1.0,0.21428571428571427,0.7857142857142857,0.9890438247011952,0.9890764647467726,0.010923535253227423,-1
"F[0,0](n_edrk > 0.125 -> y = 0.940)
",-1.345,-0.869,-0.409,0.000,1.000,993,3,11,0,993,14,1004,3,1.0,0.21428571428571427,0.7857142857142857,0.9890438247011952,0.9890764647467726,0.010923535253227423,-1
"((MET >= 2.266528377856817e-05) U[1,1] (n_edrk <= 0.998))
",-1.256,0.005,0.600,0.000,1.000,993,2,12,0,993,14,1005,2,1.0,0.14285714285714285,0.8571428571428571,0.9880597014925373,0.9880834160873883,0.011916583912611745,-1
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (LOS >= 6.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,993,2,3,9,1002,5,996,11,0.9910179640718563,0.4,0.6,0.9969879518072289,0.9880834160873883,0.011916583912611745,-1
"((death >= 0.001) U[1,1] (LOS >= 7.632))
",11.234,17.368,1.390,0.000,1.000,993,2,12,0,993,14,1005,2,1.0,0.14285714285714285,0.8571428571428571,0.9880597014925373,0.9880834160873883,0.011916583912611745,-1
"((ICU_Pt_Days >= 0.008) U[0,0] (MET >= 0.001))
",-1.457,-0.001,2.851,0.000,1.000,993,2,12,0,993,14,1005,2,1.0,0.14285714285714285,0.8571428571428571,0.9880597014925373,0.9880834160873883,0.011916583912611745,-1
"((death >= 0.002) U[1,1] (Glasgow_Coma_Scale_Total <= 14.998))
",-0.866,-0.002,0.427,0.000,1.000,993,1,13,0,993,14,1006,1,1.0,0.07142857142857142,0.9285714285714286,0.9870775347912525,0.9870903674280039,0.012909632571996066,-1
"G[0,0](CREATININE >= 1.612 -> tte >= -2.836)
",-0.863,-2.836,-1.937,1.000,0.000,993,0,14,0,993,14,1007,0,1.0,0.0,1.0,0.9860973187686196,0.9860973187686196,0.013902681231380387,1
"G[0,1](AF >= 0.284 -> MET <= 0.922)
",0.000,9999999.000,9999999.000,1.000,0.000,993,0,14,0,993,14,1007,0,1.0,0.0,1.0,0.9860973187686196,0.9860973187686196,0.013902681231380387,1
"((AF <= 0.998) U[1,2] (n_evts <= 0.381))
",0.000,-9999999.000,-9999999.000,0.000,1.000,993,0,0,14,1007,0,993,14,0.9860973187686196,0.0,0.0,1.0,0.9860973187686196,0.013902681231380387,-1
