Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF <= 0.354) U[0,1] (ICU_Pt_Days >= 0.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,12,2,0,153,14,155,12,1.0,0.8571428571428571,0.14285714285714285,0.9870967741935484,0.9880239520958084,0.0119760479041916
"F[0,0](CHLORIDE >= 105.622 -> n_evts >= 0.008)
",-1.128,-3.167,-0.992,0.000,1.000,151,14,0,2,153,14,151,16,0.9869281045751634,1.0,0.0,1.0,0.9880239520958084,0.0119760479041916
"((CALCIUM <= 8.904) U[0,1] (ICU_Pt_Days >= 0.167))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,12,2,0,153,14,155,12,1.0,0.8571428571428571,0.14285714285714285,0.9870967741935484,0.9880239520958084,0.0119760479041916
"((s24_edrk >= -0.003) U[0,1] (tte <= -0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,11,3,0,153,14,156,11,1.0,0.7857142857142857,0.21428571428571427,0.9807692307692307,0.9820359281437125,0.017964071856287456
"F[0,0](s24_hr <= 0.001 -> y >= 0.044)
",1.581,-0.001,-0.683,0.000,1.000,152,9,5,1,153,14,157,10,0.9934640522875817,0.6428571428571429,0.35714285714285715,0.9681528662420382,0.9640718562874252,0.0359281437125748
"((MET >= 0.011) U[0,1] (Mort >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,7,7,0,153,14,160,7,1.0,0.5,0.5,0.95625,0.9580838323353293,0.041916167664670656
"((direct >= 0.004) U[1,2] (lds >= 0.265))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,7,7,0,153,14,160,7,1.0,0.5,0.5,0.95625,0.9580838323353293,0.041916167664670656
"((Mort >= 0.038) U[0,0] (O2_Flow >= 2.048))
",-1.155,-0.038,0.533,0.000,1.000,153,5,9,0,153,14,162,5,1.0,0.35714285714285715,0.6428571428571429,0.9444444444444444,0.9461077844311377,0.053892215568862256
"((MET <= 0.921) U[1,1] (O2_Flow >= 2.067))
",-0.412,0.921,1.355,0.000,1.000,153,5,9,0,153,14,162,5,1.0,0.35714285714285715,0.6428571428571429,0.9444444444444444,0.9461077844311377,0.053892215568862256
"F[0,1](direct <= 0.281 & y >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971
"((death >= 0.001) U[1,1] (Pulse <= 94.874))
",0.869,25.242,9.785,0.000,1.000,153,2,12,0,153,14,165,2,1.0,0.14285714285714285,0.8571428571428571,0.9272727272727272,0.9281437125748503,0.07185628742514971
"((ICU_Pt_Days <= 2.604) U[1,1] (y = 0.038))
",1.252,2.604,0.871,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"((AF <= 0.246) U[0,1] (y = 0.865))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"F[0,1](Resp < 18.391 & y = 0.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"((af >= 0.002) U[0,1] (y = 0.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"((PLATELET_COUNT < 176.181) U[0,1] (y = 0.308))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"((CREATININE < 1.410) U[1,1] (y = 0.143))
",-0.407,0.235,0.310,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"F[1,1](OXYGEN_SATURATION <= 94.700 & y = 0.125)
",1.581,-0.125,-0.661,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"((AST_GOT > 27.000) U[0,0] (y = 0.469))
",0.000,0.000,0.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"F[0,0](ICU_Pt_Days >= 0.185 & s2_edrk <= 0.000)
",-1.581,-0.185,-0.053,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"((MET >= 0.008) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"((SBP > 80.110) U[0,0] (y = 0.510))
",0.553,38.167,26.462,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"((MET >= 0.005) U[1,1] (death = 0.024))
",-0.632,-0.005,0.281,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"((MET >= 0.003) U[1,1] (death = 0.024))
",-0.632,-0.003,0.283,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"((MET >= 0.010) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"((MET >= 0.007) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"((MET >= 0.001) U[1,1] (death = 0.024))
",-0.632,-0.001,0.284,0.000,1.000,153,0,14,0,153,14,167,0,1.0,0.0,1.0,0.9161676646706587,0.9161676646706587,0.08383233532934131
"((AF >= 0.001) U[1,2] (SBP <= 130.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,12,3,155,12,164,3,0.9806451612903225,0.0,1.0,0.926829268292683,0.9101796407185628,0.08982035928143717
"F[0,0](edrk < 21.436 -> y = 0.495)
",0.029,-3.967,-4.148,0.000,1.000,133,2,12,20,153,14,145,22,0.869281045751634,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.8083832335329342,0.19161676646706582
"((lds <= 1.867) U[0,1] (n_edrk <= 0.903))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,12,2,40,153,14,115,52,0.738562091503268,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.7485029940119761,0.25149700598802394
"((n_evts >= 0.057) U[1,2] (Temp >= 35.938))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,12,0,42,155,12,113,54,0.7290322580645161,1.0,0.0,1.0,0.7485029940119761,0.25149700598802394
"((BLOOD_UREA_NITROGEN >= 21.165) U[1,1] (CALCIUM >= 8.550))
",0.256,0.745,0.350,0.000,1.000,125,0,14,28,153,14,139,28,0.8169934640522876,0.0,1.0,0.8992805755395683,0.7485029940119761,0.25149700598802394
"((BLOOD_UREA_NITROGEN >= 21.496) U[1,1] (CHLORIDE <= 109.315))
",-4.289,1.056,7.315,0.000,1.000,125,0,14,28,153,14,139,28,0.8169934640522876,0.0,1.0,0.8992805755395683,0.7485029940119761,0.25149700598802394
"((BLOOD_UREA_NITROGEN >= 21.123) U[1,2] (hr >= 60.348))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,30,153,14,137,30,0.803921568627451,0.0,1.0,0.8978102189781022,0.7365269461077845,0.26347305389221554
