Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CALCIUM <= 9.858 -> n_evts <= 0.636)
",0.000,9999999.000,9999999.000,1.000,0.000,211,14,0,0,211,14,211,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.998 | ICU_Pt_Days <= 0.367)
",0.493,0.367,0.194,1.000,0.000,211,10,4,0,211,14,215,10,1.0,0.7142857142857143,0.2857142857142857,0.9813953488372092,0.9822222222222222,0.01777777777777778,1
"((GLUCOSE >= 152.082) U[0,0] (y >= 0.004))
",1.095,29.588,0.568,0.000,1.000,211,9,5,0,211,14,216,9,1.0,0.6428571428571429,0.35714285714285715,0.9768518518518519,0.9777777777777777,0.022222222222222254,-1
"F[0,0](ICU_Pt_Days >= 0.004 & s24_edrk <= 0.002)
",-1.969,-0.004,0.001,0.000,1.000,211,9,5,0,211,14,216,9,1.0,0.6428571428571429,0.35714285714285715,0.9768518518518519,0.9777777777777777,0.022222222222222254,-1
"F[0,1](s8_hr <= 0.001 -> y >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,9,5,0,211,14,216,9,1.0,0.6428571428571429,0.35714285714285715,0.9768518518518519,0.9777777777777777,0.022222222222222254,-1
"((CHLORIDE >= 103.349) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,9,5,0,211,14,216,9,1.0,0.6428571428571429,0.35714285714285715,0.9768518518518519,0.9777777777777777,0.022222222222222254,-1
"G[1,1](CALCIUM <= 9.851 -> ICU_Pt_Days <= 3.405)
",-2.043,-3.405,-1.574,1.000,0.000,211,8,6,0,211,14,217,8,1.0,0.5714285714285714,0.42857142857142855,0.9723502304147466,0.9733333333333334,0.026666666666666616,1
"G[0,1](ICU_Pt_Days <= 0.269 | SBP <= 114.225)
",0.000,9999999.000,9999999.000,1.000,0.000,211,8,6,0,211,14,217,8,1.0,0.5714285714285714,0.42857142857142855,0.9723502304147466,0.9733333333333334,0.026666666666666616,1
"((direct >= 0.024) U[0,1] (O2_Flow >= 2.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,7,7,0,211,14,218,7,1.0,0.5,0.5,0.9678899082568807,0.9688888888888889,0.03111111111111109,-1
"((GLUCOSE <= 208.401) U[1,1] (O2_Flow >= 2.062))
",-1.446,37.981,89.401,0.000,1.000,211,7,7,0,211,14,218,7,1.0,0.5,0.5,0.9678899082568807,0.9688888888888889,0.03111111111111109,-1
