Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.693 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AF <= 0.989 -> CREATININE <= 1.083)
",25.055,-0.010,-0.989,1.000,0.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MAGNESIUM <= 2.081 -> n_evts <= 0.962)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts > 0.266 -> y = 0.470)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CREATININE >= 1.044 -> n_evts <= 0.302)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AF >= 0.071 | ALBUMIN >= 3.227)
",0.956,0.929,-0.027,1.000,0.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776
"G[0,1](ICU_Pt_Days <= 1.780 & Mort <= 0.370)
",0.000,9999999.000,9999999.000,1.000,0.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.931 | y <= 0.815)
",0.681,1.627,0.274,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"G[0,0](dfa >= 0.496 & y <= 0.696)
",0.652,0.306,-0.006,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"G[0,0](hr <= 108.963 & Mort <= 0.454)
",0.866,0.454,0.026,1.000,0.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"G[0,1](LOS <= 5.075 & s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"G[0,1](CREATININE >= 1.047 -> LOS <= 7.614)
",0.000,9999999.000,9999999.000,1.000,0.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416
"G[0,0](ICU_Pt_Days <= 4.187 | LOS <= 9.253)
",2.117,8.253,2.368,1.000,0.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416
"G[0,0](hr <= 106.713 | SODIUM >= 137.168)
",1.905,51.771,18.121,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"G[0,1](srr >= 0.026 -> tte >= -1.865)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](death >= 0.019 | Pulse <= 102.737)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](ICU_Pt_Days <= 1.149 | SBP <= 143.282)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[1,1](hr >= 56.160 -> O2_Flow >= 2.333)
",1.950,-1.995,-32.330,1.000,0.000,32,7,7,5,37,14,39,12,0.8648648648648649,0.5,0.5,0.8205128205128205,0.7647058823529411,0.23529411764705888
"G[0,1](MET <= 0.112 & s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](Mort >= 0.012 -> Pulse <= 84.744)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](PROTIME_INR >= 1.058 -> Temp >= 36.238)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](s8_hr <= 0.001 | SpO2 >= 95.543)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[1,1](Glasgow_Coma_Scale_Total >= 14.319 | Resp >= 15.128)
",-0.331,3.650,4.587,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,0](PROTIME_INR >= 1.130 -> s8_hr <= -0.001)
",0.535,-0.055,-0.070,1.000,0.000,24,14,0,13,37,14,24,27,0.6486486486486487,1.0,0.0,1.0,0.7450980392156863,0.2549019607843137
"G[0,1](cosen <= -1.689 | edrk <= 23.606)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,1,37,14,48,3,0.972972972972973,0.14285714285714285,0.8571428571428571,0.75,0.7450980392156863,0.2549019607843137
"G[1,1](CHLORIDE <= 105.201 -> SBP >= 62.465)
",-1.148,-83.757,-48.345,1.000,0.000,37,1,13,0,37,14,50,1,1.0,0.07142857142857142,0.9285714285714286,0.74,0.7450980392156863,0.2549019607843137
"G[0,1](af <= 0.057 & cosen <= -1.178)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,3,37,14,44,7,0.918918918918919,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7450980392156863,0.2549019607843137
"G[0,0](MET >= 0.021 -> SBP <= 167.013)
",1.099,-21.841,-56.727,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](s2_edrk >= -0.004 | s8_edrk <= 0.000)
",-0.523,0.004,0.005,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](LOS >= 2.258 -> Pulse >= 59.905)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](HEMOGLOBIN <= 13.307 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.164 | WHITE_BLOOD_CELL_COUNT >= 8.072)
",0.535,1.197,0.328,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](edrk >= 13.664 -> s24_edrk >= -0.008)
",-0.769,-5.614,-2.450,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](CHLORIDE >= 103.263 -> y <= 0.473)
",-0.571,-1.517,0.099,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](AF <= 0.963 -> SODIUM <= 138.406)
",0.447,-1.165,-1.406,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](TOTAL_BILIRUBIN <= 0.795 | y <= 0.348)
",1.155,0.348,0.204,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](edrk >= 12.241 | s2_edrk <= 0.001)
",0.772,7.037,3.655,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](death <= 0.162 | SpO2 <= 98.611)
",-0.427,1.239,3.547,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](Mort >= 0.130 -> Temp <= 37.243)
",-0.358,-0.570,-0.321,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](death <= 0.219 | s8_edrk <= 0.001)
",0.408,0.219,0.188,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](edrk >= 16.519 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](n_edrk <= 0.852 -> tte <= -0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,3,37,14,45,6,0.918918918918919,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7254901960784313,0.27450980392156865
"G[0,1](Temp >= 36.297 | WHITE_BLOOD_CELL_COUNT >= 7.691)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](ALT_GPT >= 14.270 | Temp <= 37.387)
",-0.447,6.589,7.730,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](ICU_Pt_Days <= 3.917 | WHITE_BLOOD_CELL_COUNT >= 8.050)
",1.907,3.917,1.226,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](HEMOGLOBIN >= 10.642 -> Pulse <= 72.510)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](hr <= 91.293 | n_evts >= 0.105)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,1,37,14,50,1,0.972972972972973,0.0,1.0,0.72,0.7058823529411765,0.2941176470588235
"G[0,1](dfa >= 0.652 | Mort >= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,29,7,7,8,37,14,36,15,0.7837837837837838,0.5,0.5,0.8055555555555556,0.7058823529411765,0.2941176470588235
"G[0,0](n_edrk <= 0.985 -> WHITE_BLOOD_CELL_COUNT >= 8.000)
",0.624,-0.334,-0.638,1.000,0.000,36,0,14,1,37,14,50,1,0.972972972972973,0.0,1.0,0.72,0.7058823529411765,0.2941176470588235
