Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((BLOOD_UREA_NITROGEN >= 10.167) U[1,1] (n_evts >= 0.027))
",-4.363,1.871,10.833,0.000,1.000,288,14,0,0,288,14,288,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](CALCIUM >= 9.170 | PLATELET_COUNT <= 203.790)
",0.000,9999999.000,9999999.000,1.000,0.000,287,14,0,1,288,14,287,15,0.9965277777777778,1.0,0.0,1.0,0.9966887417218543,0.0033112582781457123,1
"G[0,1](ICU_Pt_Days >= 1.404 & y <= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,288,11,3,0,288,14,291,11,1.0,0.7857142857142857,0.21428571428571427,0.9896907216494846,0.9900662251655629,0.009933774834437137,1
"((ICU_Pt_Days >= 1.930) U[0,0] (tte <= -0.035))
",-1.005,1.070,2.409,0.000,1.000,288,11,3,0,288,14,291,11,1.0,0.7857142857142857,0.21428571428571427,0.9896907216494846,0.9900662251655629,0.009933774834437137,-1
"G[0,1](MET <= 0.188 -> SODIUM >= 137.657)
",0.000,9999999.000,9999999.000,1.000,0.000,285,12,2,3,288,14,287,15,0.9895833333333334,0.8571428571428571,0.14285714285714285,0.9930313588850174,0.9834437086092715,0.01655629139072845,1
"((Mort >= 0.007) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,9,5,0,288,14,293,9,1.0,0.6428571428571429,0.35714285714285715,0.9829351535836177,0.9834437086092715,0.01655629139072845,-1
"((AF <= 0.249) U[0,1] (O2_Flow >= 2.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,7,7,0,288,14,295,7,1.0,0.5,0.5,0.976271186440678,0.9768211920529801,0.023178807947019875,-1
"G[1,1](direct >= 0.004 -> n_evts <= 0.715)
",-0.588,-0.715,-0.425,1.000,0.000,288,7,7,0,288,14,295,7,1.0,0.5,0.5,0.976271186440678,0.9768211920529801,0.023178807947019875,1
"G[0,1](edrk >= 11.904 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,288,5,9,0,288,14,297,5,1.0,0.35714285714285715,0.6428571428571429,0.9696969696969697,0.9701986754966887,0.0298013245033113,1
"F[0,1](death >= 0.011 & edrk <= 33.678)
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,4,10,0,288,14,298,4,1.0,0.2857142857142857,0.7142857142857143,0.9664429530201343,0.9668874172185431,0.0331125827814569,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | Temp <= 37.339)
",0.000,9999999.000,9999999.000,1.000,0.000,288,3,11,0,288,14,299,3,1.0,0.21428571428571427,0.7857142857142857,0.9632107023411371,0.9635761589403974,0.03642384105960261,1
"G[0,1](cosen >= -2.417 -> s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,288,2,12,0,288,14,300,2,1.0,0.14285714285714285,0.8571428571428571,0.96,0.9602649006622517,0.039735099337748325,1
"F[0,0](O2_Flow >= 2.049 & y >= 0.009)
",-0.447,-0.049,0.105,0.000,1.000,288,2,12,0,288,14,300,2,1.0,0.14285714285714285,0.8571428571428571,0.96,0.9602649006622517,0.039735099337748325,-1
"G[0,1](Resp >= 13.600 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,288,2,12,0,288,14,300,2,1.0,0.14285714285714285,0.8571428571428571,0.96,0.9602649006622517,0.039735099337748325,1
"G[0,1](Resp <= 21.735 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,288,2,12,0,288,14,300,2,1.0,0.14285714285714285,0.8571428571428571,0.96,0.9602649006622517,0.039735099337748325,1
"((dfa <= 1.042) U[0,1] (MET >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,288,2,12,0,288,14,300,2,1.0,0.14285714285714285,0.8571428571428571,0.96,0.9602649006622517,0.039735099337748325,-1
