Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](dfa <= 0.904 & y <= 0.458)
",1.042,0.253,-0.288,1.000,0.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881
"G[0,1](direct <= 0.217 -> SBP >= 129.410)
",0.000,9999999.000,9999999.000,1.000,0.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"G[0,1](MET >= 0.019 | TROPONIN_I >= 0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,67,12,2,4,71,14,69,16,0.9436619718309859,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.9294117647058824,0.07058823529411762
"G[0,1](n_edrk >= 0.216 | WHITE_BLOOD_CELL_COUNT <= 7.151)
",0.000,9999999.000,9999999.000,1.000,0.000,71,8,6,0,71,14,77,8,1.0,0.5714285714285714,0.42857142857142855,0.922077922077922,0.9294117647058824,0.07058823529411762
"G[1,1](CALCIUM <= 9.687 -> n_edrk >= 0.561)
",1.983,-0.498,-0.787,1.000,0.000,71,8,6,0,71,14,77,8,1.0,0.5714285714285714,0.42857142857142855,0.922077922077922,0.9294117647058824,0.07058823529411762
"G[1,1](hr <= 115.431 & n_edrk >= 0.089)
",0.989,0.898,-1.138,1.000,0.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063
"G[0,1](n_evts >= 0.051 -> Pulse <= 94.380)
",0.000,9999999.000,9999999.000,1.000,0.000,71,5,9,0,71,14,80,5,1.0,0.35714285714285715,0.6428571428571429,0.8875,0.8941176470588236,0.10588235294117643
"G[0,1](edrk <= 30.917 -> s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,70,4,10,1,71,14,80,5,0.9859154929577465,0.2857142857142857,0.7142857142857143,0.875,0.8705882352941177,0.12941176470588234
"G[0,1](SODIUM >= 137.852 | SpO2 >= 85.008)
",0.000,9999999.000,9999999.000,1.000,0.000,71,3,11,0,71,14,82,3,1.0,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8705882352941177,0.12941176470588234
"G[0,1](dfa <= 0.755 -> s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
