Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](cosen <= -0.268 -> SODIUM >= 140.068)
",-1.349,-4.586,-1.727,1.000,0.000,150,14,0,0,150,14,150,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Glasgow_Coma_Scale_Total >= 14.204 & y <= 0.161)
",2.449,0.161,-0.696,1.000,0.000,150,9,5,0,150,14,155,9,1.0,0.6428571428571429,0.35714285714285715,0.967741935483871,0.9695121951219512,0.030487804878048808
"G[0,0](cosen >= -2.235 & LOS <= 7.741)
",1.153,1.843,-1.203,1.000,0.000,150,6,8,0,150,14,158,6,1.0,0.42857142857142855,0.5714285714285714,0.9493670886075949,0.9512195121951219,0.04878048780487809
"G[0,1](LOS >= 2.231 & Temp <= 37.374)
",0.000,9999999.000,9999999.000,1.000,0.000,150,5,9,0,150,14,159,5,1.0,0.35714285714285715,0.6428571428571429,0.9433962264150944,0.9451219512195121,0.054878048780487854
"G[0,1](POTASSIUM >= 4.034 | srr >= 0.177)
",0.000,9999999.000,9999999.000,1.000,0.000,141,14,0,9,150,14,141,23,0.94,1.0,0.0,1.0,0.9451219512195121,0.054878048780487854
"G[0,1](GLUCOSE >= 96.285 -> O2_Flow <= 5.147)
",0.000,9999999.000,9999999.000,1.000,0.000,150,4,10,0,150,14,160,4,1.0,0.2857142857142857,0.7142857142857143,0.9375,0.9390243902439024,0.060975609756097615
"G[0,1](CREATININE <= 1.770 -> death <= 0.902)
",0.000,9999999.000,9999999.000,1.000,0.000,150,4,10,0,150,14,160,4,1.0,0.2857142857142857,0.7142857142857143,0.9375,0.9390243902439024,0.060975609756097615
"G[0,1](death <= 0.851 | n_evts <= 0.398)
",0.000,9999999.000,9999999.000,1.000,0.000,150,4,10,0,150,14,160,4,1.0,0.2857142857142857,0.7142857142857143,0.9375,0.9390243902439024,0.060975609756097615
"G[0,0](death <= 0.531 -> Mort <= 0.793)
",-0.866,-0.793,-0.365,1.000,0.000,150,3,11,0,150,14,161,3,1.0,0.21428571428571427,0.7857142857142857,0.9316770186335404,0.9329268292682927,0.06707317073170727
"G[0,1](LOS <= 3.506 -> n_evts <= 0.683)
",0.000,9999999.000,9999999.000,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"G[0,1](n_evts <= 0.093 | SBP <= 135.177)
",0.000,9999999.000,9999999.000,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"G[0,1](MET <= 0.942 | s8_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"G[0,1](n_edrk <= 0.954 | srr >= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"G[0,1](lds >= 1.322 -> tte >= -1.005)
",0.000,9999999.000,9999999.000,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"G[0,0](death >= 0.024 -> lds <= 3.108)
",1.499,-0.298,-1.474,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,0](LACTIC_ACID >= 1.194 | n_edrk >= 0.430)
",1.582,0.552,0.231,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](Mort >= 0.028 | SpO2 >= 88.375)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[1,1](CREATININE <= 1.784 | LACTIC_ACID <= 1.288)
",-2.094,0.253,0.684,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,0](HEMOGLOBIN >= 10.961 -> lds >= 0.915)
",-1.875,-3.170,-0.720,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[1,1](cosen >= -1.225 | lds <= 3.518)
",-1.383,1.021,2.127,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[1,1](direct <= 0.581 | lds <= 3.720)
",-1.676,0.888,2.329,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,0](MAGNESIUM >= 1.963 -> POTASSIUM >= 3.994)
",-0.588,-0.108,-0.037,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](PLATELET_COUNT >= 171.292 | y <= 0.994)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](n_evts <= 0.700 -> LOS >= 2.949)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,0](n_evts <= 0.248 -> LOS >= 2.930)
",0.823,-0.248,-3.692,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](n_evts <= 0.390 -> LOS >= 2.112)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](n_evts <= 0.272 -> LOS >= 2.202)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](O2_Flow >= 2.356 | SpO2 >= 89.298)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,0](hr <= 81.817 | s2_hr >= -0.004)
",1.363,12.131,0.004,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](MET <= 0.523 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](s8_hr >= -0.002 | SpO2 >= 85.596)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
