Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Mort <= 0.728) U[0,1] (n_evts >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,14,0,0,201,14,201,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (ICU_Pt_Days >= 0.211))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,12,2,0,201,14,203,12,1.0,0.8571428571428571,0.14285714285714285,0.9901477832512315,0.9906976744186047,0.009302325581395321,-1
"((n_evts >= 0.021) U[0,0] (tte <= -0.022))
",-1.395,-0.021,1.393,0.000,1.000,201,11,3,0,201,14,204,11,1.0,0.7857142857142857,0.21428571428571427,0.9852941176470589,0.986046511627907,0.013953488372092981,-1
"((PROTIME_INR >= 1.113) U[1,1] (tte <= -0.052))
",-0.670,0.011,0.871,0.000,1.000,201,11,3,0,201,14,204,11,1.0,0.7857142857142857,0.21428571428571427,0.9852941176470589,0.986046511627907,0.013953488372092981,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 21.868 & CREATININE >= 0.804)
",-1.166,-0.260,0.296,0.000,1.000,197,14,0,4,201,14,197,18,0.9800995024875622,1.0,0.0,1.0,0.9813953488372092,0.018604651162790753,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 22.283 & CREATININE >= 0.817)
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,14,0,4,201,14,197,18,0.9800995024875622,1.0,0.0,1.0,0.9813953488372092,0.018604651162790753,-1
"((PLATELET_COUNT <= 300.155) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,9,5,0,201,14,206,9,1.0,0.6428571428571429,0.35714285714285715,0.9757281553398058,0.9767441860465116,0.023255813953488413,-1
"F[0,1](ICU_Pt_Days >= 0.127 & y >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,9,5,0,201,14,206,9,1.0,0.6428571428571429,0.35714285714285715,0.9757281553398058,0.9767441860465116,0.023255813953488413,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 37.151) U[0,0] (y >= 0.010))
",0.657,5.232,0.704,0.000,1.000,201,9,5,0,201,14,206,9,1.0,0.6428571428571429,0.35714285714285715,0.9757281553398058,0.9767441860465116,0.023255813953488413,-1
"G[0,0](CREATININE <= 0.922 | n_edrk >= 0.496)
",2.003,0.493,-0.017,1.000,0.000,200,8,6,1,201,14,206,9,0.9950248756218906,0.5714285714285714,0.42857142857142855,0.970873786407767,0.9674418604651163,0.032558139534883734,1
"F[0,0](Mort <= 0.067 -> y = 0.814)
",-0.748,-0.067,0.221,0.000,1.000,201,7,7,0,201,14,208,7,1.0,0.5,0.5,0.9663461538461539,0.9674418604651163,0.032558139534883734,-1
"((direct >= 0.032) U[1,1] (PROTIME_INR >= 1.115))
",-1.210,0.009,0.589,0.000,1.000,201,7,7,0,201,14,208,7,1.0,0.5,0.5,0.9663461538461539,0.9674418604651163,0.032558139534883734,-1
"F[1,1](AF <= 0.084 & y >= 0.038)
",-0.093,-0.038,-0.022,0.000,1.000,201,7,7,0,201,14,208,7,1.0,0.5,0.5,0.9663461538461539,0.9674418604651163,0.032558139534883734,-1
"G[0,1](direct >= 0.029 -> PLATELET_COUNT >= 213.455)
",0.000,9999999.000,9999999.000,1.000,0.000,201,7,7,0,201,14,208,7,1.0,0.5,0.5,0.9663461538461539,0.9674418604651163,0.032558139534883734,1
"G[0,0](direct <= 0.347 & PHOSPHORUS <= 3.425)
",1.896,0.314,-0.405,1.000,0.000,194,14,0,7,201,14,194,21,0.9651741293532339,1.0,0.0,1.0,0.9674418604651163,0.032558139534883734,1
