Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.575 | MAGNESIUM <= 1.975)
",0.000,9999999.000,9999999.000,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"G[1,1](hr <= 111.258 & Mort <= 0.134)
",0.574,0.134,-1.547,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"G[0,0](GLUCOSE <= 138.762 -> Pulse <= 87.227)
",-0.125,-20.200,-19.762,1.000,0.000,52,5,9,0,52,14,61,5,1.0,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.8636363636363636,0.13636363636363635
"G[0,1](MAGNESIUM <= 1.949 | Pulse <= 103.373)
",0.000,9999999.000,9999999.000,1.000,0.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"G[0,0](CALCIUM <= 9.431 -> death <= 0.590)
",-0.632,-0.590,-0.573,1.000,0.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"G[0,1](LOS >= 5.493 & srr >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,46,9,5,6,52,14,51,15,0.8846153846153846,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.8333333333333334,0.16666666666666663
"G[0,1](direct >= 0.029 | LOS >= 3.052)
",0.000,9999999.000,9999999.000,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[0,1](LOS <= 7.397 -> Temp <= 37.130)
",0.000,9999999.000,9999999.000,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[0,1](s2_hr >= -0.003 -> s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[1,1](edrk >= 15.055 -> Resp >= 15.292)
",-0.024,-5.407,-5.263,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[0,1](hr <= 99.374 -> ICU_Pt_Days >= 0.604)
",0.000,9999999.000,9999999.000,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[1,1](SpO2 >= 90.175 & Temp >= 36.225)
",0.527,0.397,-1.179,1.000,0.000,48,4,10,4,52,14,58,8,0.9230769230769231,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.7878787878787878,0.21212121212121215
"G[0,1](SpO2 >= 90.419 | WHITE_BLOOD_CELL_COUNT >= 8.084)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[1,1](AF >= 0.001 -> cosen >= -2.418)
",0.973,-0.061,-0.351,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,1](O2_Flow >= 2.101 | Pulse <= 104.033)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,0](CHLORIDE <= 101.505 -> Temp <= 37.068)
",-0.928,-3.630,-0.362,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,1](BLOOD_UREA_NITROGEN >= 10.105 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[1,1](ALKALINE_PHOSPHATASE <= 90.163 | PLATELET_COUNT >= 193.228)
",0.426,19.601,18.772,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,1](SpO2 >= 89.846 | TROPONIN_I >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[1,1](dfa <= 0.972 | hr <= 111.895)
",0.974,35.274,17.749,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"G[0,1](CALCIUM >= 8.928 -> Pulse <= 82.199)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
