Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CO2 <= 25.711) U[0,1] (ICU_Pt_Days >= 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,354,13,1,0,354,14,355,13,1.0,0.9285714285714286,0.07142857142857142,0.9971830985915493,0.9972826086956522,0.0027173913043477826,-1
"((CREATININE >= 2.008) U[0,1] (ICU_Pt_Days >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,354,13,1,0,354,14,355,13,1.0,0.9285714285714286,0.07142857142857142,0.9971830985915493,0.9972826086956522,0.0027173913043477826,-1
"F[1,1](n_evts >= 0.016 & srr >= 0.030)
",-1.725,-0.016,0.050,0.000,1.000,354,12,2,0,354,14,356,12,1.0,0.8571428571428571,0.14285714285714285,0.9943820224719101,0.9945652173913043,0.005434782608695676,-1
"((s24_edrk <= 0.000) U[0,1] (tte <= -0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,354,12,2,0,354,14,356,12,1.0,0.8571428571428571,0.14285714285714285,0.9943820224719101,0.9945652173913043,0.005434782608695676,-1
"((HEMOGLOBIN <= 9.875) U[0,1] (tte <= -0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,354,12,2,0,354,14,356,12,1.0,0.8571428571428571,0.14285714285714285,0.9943820224719101,0.9945652173913043,0.005434782608695676,-1
"((n_evts >= 0.029) U[1,1] (SBP >= 85.102))
",0.872,50.734,21.490,0.000,1.000,354,12,2,0,354,14,356,12,1.0,0.8571428571428571,0.14285714285714285,0.9943820224719101,0.9945652173913043,0.005434782608695676,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | y >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,354,11,3,0,354,14,357,11,1.0,0.7857142857142857,0.21428571428571427,0.9915966386554622,0.9918478260869565,0.008152173913043459,-1
"F[0,1](CREATININE <= 2.326 & y >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,354,11,3,0,354,14,357,11,1.0,0.7857142857142857,0.21428571428571427,0.9915966386554622,0.9918478260869565,0.008152173913043459,-1
"((s8_hr <= 0.001) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,354,11,3,0,354,14,357,11,1.0,0.7857142857142857,0.21428571428571427,0.9915966386554622,0.9918478260869565,0.008152173913043459,-1
"F[0,0](AF <= 0.665 & MET <= 0.926)
",-1.871,-0.002,0.498,0.000,1.000,354,11,3,0,354,14,357,11,1.0,0.7857142857142857,0.21428571428571427,0.9915966386554622,0.9918478260869565,0.008152173913043459,-1
"G[0,1](n_edrk <= 0.994 -> y <= 0.280)
",0.000,9999999.000,9999999.000,1.000,0.000,354,11,3,0,354,14,357,11,1.0,0.7857142857142857,0.21428571428571427,0.9915966386554622,0.9918478260869565,0.008152173913043459,1
"F[0,0](hr <= 111.452 & ICU_Pt_Days >= 0.023)
",-1.055,-0.023,2.422,0.000,1.000,354,9,5,0,354,14,359,9,1.0,0.6428571428571429,0.35714285714285715,0.9860724233983287,0.9864130434782609,0.013586956521739135,-1
"((LOS >= 3.832) U[0,1] (O2_Flow >= 2.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,354,8,6,0,354,14,360,8,1.0,0.5714285714285714,0.42857142857142855,0.9833333333333333,0.9836956521739131,0.016304347826086918,-1
"((AF <= 0.647) U[1,1] (direct >= 0.009))
",-4.867,-0.009,0.745,0.000,1.000,354,7,7,0,354,14,361,7,1.0,0.5,0.5,0.9806094182825484,0.9809782608695652,0.01902173913043481,-1
"G[1,1](CALCIUM >= 8.684 -> direct <= 0.652)
",-0.632,-0.652,-0.528,1.000,0.000,354,7,7,0,354,14,361,7,1.0,0.5,0.5,0.9806094182825484,0.9809782608695652,0.01902173913043481,1
"G[0,1](direct >= 0.010 -> edrk >= 14.156)
",0.000,9999999.000,9999999.000,1.000,0.000,354,6,8,0,354,14,362,6,1.0,0.42857142857142855,0.5714285714285714,0.9779005524861878,0.9782608695652174,0.021739130434782594,1
"F[0,0](O2_Flow < 2.176 -> y = 0.600)
",-0.853,-0.176,0.128,0.000,1.000,354,6,8,0,354,14,362,6,1.0,0.42857142857142855,0.5714285714285714,0.9779005524861878,0.9782608695652174,0.021739130434782594,-1
"((dfa <= 0.736) U[0,0] (O2_Flow >= 2.015))
",-0.804,0.193,1.551,0.000,1.000,354,6,8,0,354,14,362,6,1.0,0.42857142857142855,0.5714285714285714,0.9779005524861878,0.9782608695652174,0.021739130434782594,-1
"F[0,0](CREATININE <= 2.236 & O2_Flow >= 2.023)
",-0.837,-0.142,0.439,0.000,1.000,354,6,8,0,354,14,362,6,1.0,0.42857142857142855,0.5714285714285714,0.9779005524861878,0.9782608695652174,0.021739130434782594,-1
"((cosen <= -1.304) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,354,5,9,0,354,14,363,5,1.0,0.35714285714285715,0.6428571428571429,0.9752066115702479,0.9755434782608695,0.024456521739130488,-1
"G[1,1](LOS <= 11.956 & s24_edrk <= 0.002)
",0.467,0.002,-0.005,1.000,0.000,354,5,9,0,354,14,363,5,1.0,0.35714285714285715,0.6428571428571429,0.9752066115702479,0.9755434782608695,0.024456521739130488,1
"G[0,1](GLUCOSE <= 145.638 -> Pulse <= 102.484)
",0.000,9999999.000,9999999.000,1.000,0.000,354,5,9,0,354,14,363,5,1.0,0.35714285714285715,0.6428571428571429,0.9752066115702479,0.9755434782608695,0.024456521739130488,1
"((CO2 <= 25.873) U[0,0] (Glasgow_Coma_Scale_Total <= 14.999))
",0.792,2.036,0.410,0.000,1.000,354,4,10,0,354,14,364,4,1.0,0.2857142857142857,0.7142857142857143,0.9725274725274725,0.9728260869565217,0.02717391304347827,-1
"G[1,1](AF <= 0.650 -> hr <= 98.382)
",-0.119,-12.282,-10.966,1.000,0.000,354,4,10,0,354,14,364,4,1.0,0.2857142857142857,0.7142857142857143,0.9725274725274725,0.9728260869565217,0.02717391304347827,1
"F[0,0](death <= 0.730 -> MET >= 0.004)
",-0.632,-0.730,-0.520,0.000,1.000,354,4,10,0,354,14,364,4,1.0,0.2857142857142857,0.7142857142857143,0.9725274725274725,0.9728260869565217,0.02717391304347827,-1
"((Mort >= 0.001) U[1,1] (SBP >= 97.247))
",0.923,38.803,12.823,0.000,1.000,354,4,10,0,354,14,364,4,1.0,0.2857142857142857,0.7142857142857143,0.9725274725274725,0.9728260869565217,0.02717391304347827,-1
"((death >= 0.004) U[1,2] (edrk <= 27.364))
",0.000,-9999999.000,-9999999.000,0.000,1.000,354,3,9,2,356,12,363,5,0.9943820224719101,0.25,0.75,0.9752066115702479,0.970108695652174,0.029891304347826053,-1
"G[0,1](SpO2 <= 99.261 | y <= 0.778)
",0.000,9999999.000,9999999.000,1.000,0.000,354,3,11,0,354,14,365,3,1.0,0.21428571428571427,0.7857142857142857,0.9698630136986301,0.970108695652174,0.029891304347826053,1
"G[1,1](edrk >= 12.054 -> s24_edrk <= 0.002)
",0.208,-5.168,-7.195,1.000,0.000,354,3,11,0,354,14,365,3,1.0,0.21428571428571427,0.7857142857142857,0.9698630136986301,0.970108695652174,0.029891304347826053,1
"G[0,1](death <= 0.050 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,354,2,12,0,354,14,366,2,1.0,0.14285714285714285,0.8571428571428571,0.9672131147540983,0.967391304347826,0.03260869565217395,1
"G[1,1](Mort <= 0.692 | y <= 0.543)
",0.708,0.692,0.464,1.000,0.000,354,2,12,0,354,14,366,2,1.0,0.14285714285714285,0.8571428571428571,0.9672131147540983,0.967391304347826,0.03260869565217395,1
"((death >= 0.007) U[1,1] (n_edrk >= 0.117))
",0.577,0.875,0.608,0.000,1.000,354,2,12,0,354,14,366,2,1.0,0.14285714285714285,0.8571428571428571,0.9672131147540983,0.967391304347826,0.03260869565217395,-1
"((MET >= 0.001) U[1,1] (s24_edrk <= 0.004))
",-0.405,0.004,0.145,0.000,1.000,354,2,12,0,354,14,366,2,1.0,0.14285714285714285,0.8571428571428571,0.9672131147540983,0.967391304347826,0.03260869565217395,-1
"G[0,1](Mort >= 0.018 -> srr <= 0.127)
",0.000,9999999.000,9999999.000,1.000,0.000,354,2,12,0,354,14,366,2,1.0,0.14285714285714285,0.8571428571428571,0.9672131147540983,0.967391304347826,0.03260869565217395,1
"G[0,0](death <= 0.655 | y >= 0.016)
",0.252,0.655,0.557,1.000,0.000,354,2,12,0,354,14,366,2,1.0,0.14285714285714285,0.8571428571428571,0.9672131147540983,0.967391304347826,0.03260869565217395,1
"((death >= 0.004) U[1,2] (ICU_Pt_Days <= 1.836))
",0.000,-9999999.000,-9999999.000,0.000,1.000,354,1,3,10,364,4,357,11,0.9725274725274725,0.25,0.75,0.9915966386554622,0.9646739130434783,0.03532608695652173,-1
"G[0,1](O2_Flow >= 2.014 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,354,1,13,0,354,14,367,1,1.0,0.07142857142857142,0.9285714285714286,0.9645776566757494,0.9646739130434783,0.03532608695652173,1
"F[0,1](PHOSPHORUS < 3.500 & y = 0.436)
",0.000,-9999999.000,-9999999.000,0.000,1.000,354,0,14,0,354,14,368,0,1.0,0.0,1.0,0.9619565217391305,0.9619565217391305,0.03804347826086951,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 35.642 | CALCIUM <= 8.914)
",-3.039,2.754,14.642,1.000,0.000,354,0,14,0,354,14,368,0,1.0,0.0,1.0,0.9619565217391305,0.9619565217391305,0.03804347826086951,1
