Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 11.992 -> n_evts <= 0.935)
",0.000,9999999.000,9999999.000,1.000,0.000,78,12,2,0,78,14,80,12,1.0,0.8571428571428571,0.14285714285714285,0.975,0.9782608695652174,0.021739130434782594
"G[0,1](tte >= -0.818 -> y <= 0.233)
",0.000,9999999.000,9999999.000,1.000,0.000,78,11,3,0,78,14,81,11,1.0,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.967391304347826,0.03260869565217395
"G[0,1](hr <= 71.027 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,76,13,1,2,78,14,77,15,0.9743589743589743,0.9285714285714286,0.07142857142857142,0.987012987012987,0.967391304347826,0.03260869565217395
"G[0,1](lds >= 0.567 -> y <= 0.260)
",0.000,9999999.000,9999999.000,1.000,0.000,78,10,4,0,78,14,82,10,1.0,0.7142857142857143,0.2857142857142857,0.9512195121951219,0.9565217391304348,0.04347826086956519
"G[0,0](CO2 <= 20.828 | Mort <= 0.408)
",1.191,3.015,-0.163,1.000,0.000,78,6,8,0,78,14,86,6,1.0,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.9130434782608695,0.08695652173913049
"G[0,1](ICU_Pt_Days <= 4.388 & lds <= 2.135)
",0.000,9999999.000,9999999.000,1.000,0.000,74,10,4,4,78,14,78,14,0.9487179487179487,0.7142857142857143,0.2857142857142857,0.9487179487179487,0.9130434782608695,0.08695652173913049
"G[0,1](n_evts >= 0.124 -> tte <= -0.140)
",0.000,9999999.000,9999999.000,1.000,0.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173
"G[1,1](death >= 0.029 -> POTASSIUM >= 4.027)
",0.126,-0.185,-0.258,1.000,0.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308
"G[1,1](edrk <= 29.055 & tte >= -3.300)
",0.662,3.300,0.850,1.000,0.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308
"G[0,1](LOS >= 2.606 | Temp >= 35.954)
",0.000,9999999.000,9999999.000,1.000,0.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432
"G[0,1](hr <= 81.645 | tte >= -2.404)
",0.000,9999999.000,9999999.000,1.000,0.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432
"G[1,1](LOS >= 2.075 -> tte <= -0.029)
",1.646,0.029,-5.167,1.000,0.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432
"G[0,1](death <= 0.651 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[0,1](Glasgow_Coma_Scale_Total >= 14.313 -> O2_Flow <= 6.315)
",0.000,9999999.000,9999999.000,1.000,0.000,78,1,13,0,78,14,91,1,1.0,0.07142857142857142,0.9285714285714286,0.8571428571428571,0.8586956521739131,0.14130434782608692
"G[1,1](POTASSIUM >= 4.169 -> PROTIME_INR <= 1.156)
",-1.634,-0.092,0.044,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](BLOOD_UREA_NITROGEN >= 13.553 | srr <= 0.174)
",-1.708,3.173,7.447,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](GLUCOSE <= 114.228 -> O2_Flow <= 6.488)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,0](BLOOD_UREA_NITROGEN <= 20.222 -> Mort <= 0.417)
",-0.566,-4.062,-0.961,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,0](SpO2 <= 98.470 | srr <= 0.152)
",-0.269,4.521,6.184,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](LOS >= 2.529 -> WHITE_BLOOD_CELL_COUNT >= 7.491)
",1.185,-0.146,-4.534,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](cosen <= -1.567 | srr >= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](POTASSIUM >= 4.087 | WHITE_BLOOD_CELL_COUNT >= 5.994)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | hr >= 64.958)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](MET >= 0.003 | Pulse <= 112.828)
",1.339,51.084,29.138,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](GLUCOSE <= 108.355 -> n_evts <= 0.756)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](death >= 0.026 -> hr >= 64.092)
",1.675,-2.900,-32.876,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](CREATININE <= 1.093 -> Resp >= 12.121)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,0](s2_hr >= -0.001 | s8_hr >= -0.001)
",0.044,0.001,0.001,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](CALCIUM >= 8.286 | s8_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](Glasgow_Coma_Scale_Total >= 14.740 | PHOSPHORUS >= 3.045)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](CHLORIDE >= 106.953 -> Glasgow_Coma_Scale_Total >= 14.517)
",-1.662,-9.430,-0.340,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,0](n_edrk >= 0.685 | y >= 0.033)
",-0.285,0.288,0.444,1.000,0.000,73,4,10,5,78,14,83,9,0.9358974358974359,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8369565217391305,0.1630434782608695
"G[0,1](s8_hr <= 0.003 | SODIUM >= 137.345)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,1,78,14,91,1,0.9871794871794872,0.0,1.0,0.8461538461538461,0.8369565217391305,0.1630434782608695
"G[1,1](CO2 >= 16.089 -> s2_hr >= -0.001)
",1.559,-3.349,-9.911,1.000,0.000,76,0,14,2,78,14,90,2,0.9743589743589743,0.0,1.0,0.8444444444444444,0.8260869565217391,0.17391304347826086
"G[1,1](s24_edrk >= -0.004 -> Temp >= 36.159)
",0.375,-0.322,-0.523,1.000,0.000,70,2,12,8,78,14,82,10,0.8974358974358975,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.782608695652174,0.21739130434782605
"G[0,1](n_edrk <= 0.994 | Temp <= 36.745)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,10,78,14,80,12,0.8717948717948718,0.14285714285714285,0.8571428571428571,0.85,0.7608695652173914,0.23913043478260865
"G[1,1](BLOOD_UREA_NITROGEN >= 16.227 -> O2_Flow >= 2.104)
",1.797,-1.021,-4.790,1.000,0.000,61,9,5,17,78,14,66,26,0.782051282051282,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.7608695652173914,0.23913043478260865
"G[0,1](SBP <= 177.180 & srr >= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,62,7,7,16,78,14,69,23,0.7948717948717948,0.5,0.5,0.8985507246376812,0.75,0.25
"G[0,0](BLOOD_UREA_NITROGEN >= 12.500 & SBP <= 175.333)
",-0.109,3.936,4.905,1.000,0.000,63,3,11,15,78,14,74,18,0.8076923076923077,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.717391304347826,0.28260869565217395
"G[0,0](SODIUM >= 138.001 | tte <= -0.121)
",0.396,2.279,1.191,1.000,0.000,61,4,10,17,78,14,71,21,0.782051282051282,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.7065217391304348,0.2934782608695652
"G[0,0](hr >= 55.179 & Pulse >= 58.796)
",-1.017,2.621,25.776,1.000,0.000,63,1,13,15,78,14,76,16,0.8076923076923077,0.07142857142857142,0.9285714285714286,0.8289473684210527,0.6956521739130435,0.30434782608695654
"G[0,0](CREATININE <= 1.089 -> PLATELET_COUNT >= 110.234)
",0.779,-27.881,-87.241,1.000,0.000,63,1,13,15,78,14,76,16,0.8076923076923077,0.07142857142857142,0.9285714285714286,0.8289473684210527,0.6956521739130435,0.30434782608695654
"G[1,1](GLUCOSE >= 94.571 | Mort >= 0.037)
",-1.823,6.473,24.429,1.000,0.000,63,0,14,15,78,14,77,15,0.8076923076923077,0.0,1.0,0.8181818181818182,0.6847826086956522,0.3152173913043478
"G[0,1](n_edrk >= 0.001 -> PHOSPHORUS >= 2.780)
",0.000,9999999.000,9999999.000,1.000,0.000,62,1,13,16,78,14,75,17,0.7948717948717948,0.07142857142857142,0.9285714285714286,0.8266666666666667,0.6847826086956522,0.3152173913043478
"G[0,1](CO2 <= 24.006 & Pulse >= 59.904)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,30,78,14,48,44,0.6153846153846154,1.0,0.0,1.0,0.6739130434782609,0.32608695652173914
