Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (n_evts >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,14,0,0,142,14,142,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Mort <= 0.437 -> y >= 0.019)
",1.146,-0.437,-0.838,0.000,1.000,142,14,0,0,142,14,142,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.004 | O2_Flow >= 2.029)
",-1.485,-0.004,1.703,0.000,1.000,142,14,0,0,142,14,142,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk >= 0.188) U[0,1] (n_evts >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,14,0,0,142,14,142,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.258) U[0,1] (n_evts >= 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,14,0,0,142,14,142,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.179) U[1,1] (srr <= 0.146))
",-1.983,0.030,3.392,0.000,1.000,142,12,2,0,142,14,144,12,1.0,0.8571428571428571,0.14285714285714285,0.9861111111111112,0.9871794871794872,0.012820512820512775
"((CREATININE >= 0.908) U[0,1] (tte <= -0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,11,3,0,142,14,145,11,1.0,0.7857142857142857,0.21428571428571427,0.9793103448275862,0.9807692307692307,0.019230769230769273
"((s8_edrk <= 0.000) U[0,0] (tte <= -0.036))
",-1.664,0.000,0.498,0.000,1.000,142,11,3,0,142,14,145,11,1.0,0.7857142857142857,0.21428571428571427,0.9793103448275862,0.9807692307692307,0.019230769230769273
"((ICU_Pt_Days >= 0.271) U[1,1] (s24_hr <= 0.001))
",-1.965,0.001,3.300,0.000,1.000,142,10,4,0,142,14,146,10,1.0,0.7142857142857143,0.2857142857142857,0.9726027397260274,0.9743589743589743,0.02564102564102566
"((AF <= 0.091) U[1,1] (ICU_Pt_Days >= 0.202))
",-1.954,0.091,3.370,0.000,1.000,142,10,4,0,142,14,146,10,1.0,0.7142857142857143,0.2857142857142857,0.9726027397260274,0.9743589743589743,0.02564102564102566
"((death >= 0.004) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,9,5,0,142,14,147,9,1.0,0.6428571428571429,0.35714285714285715,0.9659863945578231,0.967948717948718,0.03205128205128205
"F[0,0](af >= 0.516 -> y = 0.949)
",-1.700,-0.447,0.112,0.000,1.000,137,14,0,5,142,14,137,19,0.9647887323943662,1.0,0.0,1.0,0.967948717948718,0.03205128205128205
"((AF >= 0.001) U[0,1] (direct >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,7,7,0,142,14,149,7,1.0,0.5,0.5,0.9530201342281879,0.9551282051282052,0.04487179487179482
"((CREATININE >= 0.936) U[1,1] (O2_Flow >= 2.032))
",-0.870,0.029,1.338,0.000,1.000,142,7,7,0,142,14,149,7,1.0,0.5,0.5,0.9530201342281879,0.9551282051282052,0.04487179487179482
"((direct >= 0.039) U[1,1] (s2_edrk <= 0.003))
",-1.162,0.003,0.553,0.000,1.000,142,7,7,0,142,14,149,7,1.0,0.5,0.5,0.9530201342281879,0.9551282051282052,0.04487179487179482
"F[0,0](lds <= 2.227 -> tte <= -0.077)
",0.571,-0.524,-0.819,0.000,1.000,138,11,3,4,142,14,141,15,0.971830985915493,0.7857142857142857,0.21428571428571427,0.9787234042553191,0.9551282051282052,0.04487179487179482
"F[0,1](Mort >= 0.006 & s24_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,6,8,0,142,14,150,6,1.0,0.42857142857142855,0.5714285714285714,0.9466666666666667,0.9487179487179487,0.05128205128205132
"F[0,1](death >= 0.001 & Pulse <= 128.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,4,10,0,142,14,152,4,1.0,0.2857142857142857,0.7142857142857143,0.9342105263157895,0.9358974358974359,0.0641025641025641
"F[0,1](O2_Flow >= 2.051 & Pulse >= 92.213)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,4,10,0,142,14,152,4,1.0,0.2857142857142857,0.7142857142857143,0.9342105263157895,0.9358974358974359,0.0641025641025641
"F[0,0](ICU_Pt_Days <= 3.537 & Mort >= 0.041)
",0.489,-0.041,-0.568,0.000,1.000,142,4,10,0,142,14,152,4,1.0,0.2857142857142857,0.7142857142857143,0.9342105263157895,0.9358974358974359,0.0641025641025641
"((CHLORIDE >= 102.457) U[0,1] (death >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,4,10,0,142,14,152,4,1.0,0.2857142857142857,0.7142857142857143,0.9342105263157895,0.9358974358974359,0.0641025641025641
"F[1,1](death >= 0.010 & srr <= 0.129)
",-0.612,-0.011,0.008,0.000,1.000,142,4,10,0,142,14,152,4,1.0,0.2857142857142857,0.7142857142857143,0.9342105263157895,0.9358974358974359,0.0641025641025641
"((lds <= 2.386) U[1,1] (MET >= 0.011))
",-0.246,0.685,0.901,0.000,1.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687
"((MET >= 0.012) U[1,1] (s8_edrk <= 0.002))
",-0.629,0.002,0.283,0.000,1.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (O2_Flow <= 4.544))
",0.975,2.544,1.671,0.000,1.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (Mort >= 0.002))
",-1.155,-0.002,0.569,0.000,1.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687
"((AF >= 0.005) U[1,1] (lds <= 2.367))
",-0.246,0.667,0.882,0.000,1.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687
"F[0,0](hr >= 115.056 & y >= 0.023)
",0.457,-5.702,-15.413,0.000,1.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687
"((death >= 0.006) U[1,2] (s2_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,2,10,2,144,12,152,4,0.9861111111111112,0.16666666666666666,0.8333333333333334,0.9342105263157895,0.9230769230769231,0.07692307692307687
"((tte <= -0.039) U[1,1] (y <= 0.323))
",-0.909,0.323,0.534,0.000,1.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687
"F[0,0](Resp >= 12.099 -> y = 0.487)
",-0.565,-7.929,-5.329,0.000,1.000,142,2,12,0,142,14,154,2,1.0,0.14285714285714285,0.8571428571428571,0.922077922077922,0.9230769230769231,0.07692307692307687
"((n_edrk <= 0.977) U[1,2] (Pulse <= 133.751))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,13,1,11,142,14,132,24,0.9225352112676056,0.9285714285714286,0.07142857142857142,0.9924242424242424,0.9230769230769231,0.07692307692307687
"((HEMOGLOBIN <= 10.200) U[0,0] (y = 0.873))
",0.000,-0.000,-0.000,0.000,1.000,142,0,14,0,142,14,156,0,1.0,0.0,1.0,0.9102564102564102,0.9102564102564102,0.08974358974358976
