Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HEMOGLOBIN >= 12.415 | PLATELET_COUNT <= 208.056)
",3.988,23.040,-2.215,1.000,0.000,32,14,0,2,34,14,32,16,0.9411764705882353,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1](CALCIUM <= 9.335 -> PLATELET_COUNT <= 197.440)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625
"G[0,1](PLATELET_COUNT <= 202.083 & y <= 0.509)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625
"G[0,1](hr <= 95.254 & PLATELET_COUNT <= 205.420)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625
"G[1,1](ALBUMIN <= 3.719 -> CHLORIDE >= 104.523)
",-1.978,-4.540,-0.519,1.000,0.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625
"G[0,1](LOS >= 0.241 -> y <= 0.247)
",0.000,9999999.000,9999999.000,1.000,0.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"G[0,1](CALCIUM >= 9.144 | ICU_Pt_Days <= 2.547)
",0.000,9999999.000,9999999.000,1.000,0.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337
"G[0,1](ALT_GPT >= 28.638 | TOTAL_BILIRUBIN <= 0.659)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[1,1](n_edrk >= 0.113 -> Pulse <= 76.345)
",-2.203,-15.345,-1.322,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"G[0,0](MAGNESIUM >= 2.072 & WHITE_BLOOD_CELL_COUNT <= 8.071)
",2.522,0.156,-0.329,1.000,0.000,30,13,1,4,34,14,31,17,0.8823529411764706,0.9285714285714286,0.07142857142857142,0.967741935483871,0.8958333333333334,0.10416666666666663
"G[0,1](BLOOD_UREA_NITROGEN >= 21.247 | direct <= 0.491)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"G[1,1](n_evts >= 0.126 -> O2_Flow >= 2.069)
",1.647,0.069,-1.461,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"G[0,0](Mort >= 0.061 -> n_evts <= 0.381)
",-0.345,-0.381,-0.225,1.000,0.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"G[0,1](CHLORIDE >= 102.216 | direct >= 0.135)
",0.000,9999999.000,9999999.000,1.000,0.000,30,9,5,4,34,14,35,13,0.8823529411764706,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8125,0.1875
"G[0,1](n_evts <= 0.384 | Pulse <= 89.486)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[1,1](ALT_GPT <= 31.496 -> Mort >= 0.005)
",2.739,-1.113,-9.496,1.000,0.000,31,7,7,3,34,14,38,10,0.9117647058823529,0.5,0.5,0.8157894736842105,0.7916666666666666,0.20833333333333337
"G[0,1](direct <= 0.398 | SpO2 <= 98.703)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[0,0](n_evts >= 0.005 -> tte >= -2.572)
",-1.718,-2.572,-2.041,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,0](HEMOGLOBIN >= 11.131 | tte <= -0.142)
",1.578,2.303,0.389,1.000,0.000,31,4,10,3,34,14,41,7,0.9117647058823529,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7291666666666666,0.27083333333333337
"G[0,0](s24_hr <= 0.001 -> SBP >= 84.106)
",0.545,-21.835,-48.608,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](GLUCOSE >= 102.750 | MAGNESIUM >= 2.088)
",-2.160,3.078,16.250,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](TOTAL_PROTEIN <= 6.275 -> y <= 0.254)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](CO2 <= 25.054 -> GLUCOSE <= 117.130)
",-2.052,-16.763,0.946,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](CREATININE >= 0.846 | GLUCOSE <= 111.068)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](Resp >= 14.671 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](ALT_GPT >= 26.032 -> MAGNESIUM >= 2.179)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](SODIUM <= 138.992 | TROPONIN_I <= 0.039)
",-2.004,0.651,1.992,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](MAGNESIUM >= 2.141 -> PROTIME_INR <= 1.099)
",-2.646,-0.188,0.101,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](O2_Flow >= 2.048 -> Pulse >= 67.328)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](ALKALINE_PHOSPHATASE >= 57.190 | LOS <= 2.438)
",-2.160,7.974,33.810,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](CO2 <= 25.481 -> SBP <= 180.433)
",-0.542,-74.492,-48.304,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](PHOSPHORUS <= 3.313 -> tte >= -1.797)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](AF <= 0.929 -> ALBUMIN <= 3.649)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](CHLORIDE <= 107.621 -> Pulse >= 57.229)
",2.026,-4.451,-38.343,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](dfa <= 1.022 | tte >= -1.679)
",1.718,1.679,1.148,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](hr <= 110.687 -> s8_hr >= -0.001)
",-2.211,-50.664,-12.434,1.000,0.000,33,0,14,1,34,14,47,1,0.9705882352941176,0.0,1.0,0.7021276595744681,0.6875,0.3125
"G[0,1](ALKALINE_PHOSPHATASE <= 81.665 | HEMOGLOBIN <= 13.806)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,2,34,14,46,2,0.9411764705882353,0.0,1.0,0.6956521739130435,0.6666666666666666,0.33333333333333337
"G[0,1](HEMOGLOBIN <= 13.545 | TOTAL_BILIRUBIN <= 0.630)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,2,34,14,46,2,0.9411764705882353,0.0,1.0,0.6956521739130435,0.6666666666666666,0.33333333333333337
"G[0,1](CO2 >= 22.049 -> WHITE_BLOOD_CELL_COUNT >= 7.774)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,2,34,14,46,2,0.9411764705882353,0.0,1.0,0.6956521739130435,0.6666666666666666,0.33333333333333337
"G[1,1](CHLORIDE <= 110.566 & n_evts <= 0.389)
",1.489,0.002,-0.611,1.000,0.000,17,14,0,17,34,14,17,31,0.5,1.0,0.0,1.0,0.6458333333333334,0.35416666666666663
"G[0,0](AF >= 0.622 -> PLATELET_COUNT <= 197.017)
",-2.776,-12.001,0.479,1.000,0.000,31,0,14,3,34,14,45,3,0.9117647058823529,0.0,1.0,0.6888888888888889,0.6458333333333334,0.35416666666666663
"G[0,1](HEMOGLOBIN >= 12.510 | n_evts >= 0.101)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,3,34,14,45,3,0.9117647058823529,0.0,1.0,0.6888888888888889,0.6458333333333334,0.35416666666666663
"G[0,0](ALKALINE_PHOSPHATASE <= 71.724 | n_evts >= 0.201)
",2.014,14.561,0.799,1.000,0.000,30,0,14,4,34,14,44,4,0.8823529411764706,0.0,1.0,0.6818181818181818,0.625,0.375
"G[0,1](CO2 >= 22.768 & PARTIAL_THROMBOPLASTIN_TIME >= 32.396)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,21,34,14,13,35,0.38235294117647056,1.0,0.0,1.0,0.5625,0.4375
"G[0,1](Pulse <= 87.383 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,1,13,16,34,14,31,17,0.5294117647058824,0.07142857142857142,0.9285714285714286,0.5806451612903226,0.3958333333333333,0.6041666666666667
"G[1,1](n_edrk <= 0.994 | PROTIME_INR >= 0.913)
",-1.290,0.048,0.576,1.000,0.000,18,0,14,16,34,14,32,16,0.5294117647058824,0.0,1.0,0.5625,0.375,0.625
"G[1,1](CHLORIDE <= 108.774 | ICU_Pt_Days >= 0.693)
",-2.612,0.790,6.774,1.000,0.000,17,0,14,17,34,14,31,17,0.5,0.0,1.0,0.5483870967741935,0.3541666666666667,0.6458333333333333
"G[1,1](AF <= 0.754 | HEMOGLOBIN <= 13.803)
",-3.942,0.244,3.603,1.000,0.000,16,0,14,18,34,14,30,18,0.47058823529411764,0.0,1.0,0.5333333333333333,0.3333333333333333,0.6666666666666667
"G[0,1](CHLORIDE <= 109.572 | PLATELET_COUNT >= 188.258)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,18,34,14,30,18,0.47058823529411764,0.0,1.0,0.5333333333333333,0.3333333333333333,0.6666666666666667
"G[0,1](hr >= 61.493 | SODIUM <= 138.996)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,18,34,14,30,18,0.47058823529411764,0.0,1.0,0.5333333333333333,0.3333333333333333,0.6666666666666667
"G[0,1](CREATININE <= 0.995 -> SODIUM <= 138.710)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,18,34,14,30,18,0.47058823529411764,0.0,1.0,0.5333333333333333,0.3333333333333333,0.6666666666666667
"G[0,1](GLUCOSE >= 97.227 | hr >= 68.114)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,18,34,14,30,18,0.47058823529411764,0.0,1.0,0.5333333333333333,0.3333333333333333,0.6666666666666667
"G[0,1](Mort <= 0.300 -> SODIUM <= 138.042)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,18,34,14,30,18,0.47058823529411764,0.0,1.0,0.5333333333333333,0.3333333333333333,0.6666666666666667
"G[0,1](PLATELET_COUNT >= 192.063 | WHITE_BLOOD_CELL_COUNT >= 7.781)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,18,34,14,30,18,0.47058823529411764,0.0,1.0,0.5333333333333333,0.3333333333333333,0.6666666666666667
"G[0,0](hr >= 59.292 & Pulse >= 57.388)
",-2.111,0.396,38.099,1.000,0.000,15,0,14,19,34,14,29,19,0.4411764705882353,0.0,1.0,0.5172413793103449,0.3125,0.6875
"G[0,2](AF >= 0.556 & direct >= 0.144)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,34,34,14,0,48,0.0,1.0,0.0,0.0,0.2916666666666667,0.7083333333333333
"G[0,2](POTASSIUM <= 4.274 & y = 0.195)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,34,34,14,0,48,0.0,1.0,0.0,0.0,0.2916666666666667,0.7083333333333333
"G[1,2](BLOOD_UREA_NITROGEN >= 21.909 & WHITE_BLOOD_CELL_COUNT >= 7.973)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,34,34,14,0,48,0.0,1.0,0.0,0.0,0.2916666666666667,0.7083333333333333
"G[0,1](CO2 <= 24.685 & LOS >= 1.517)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,34,34,14,0,48,0.0,1.0,0.0,0.0,0.2916666666666667,0.7083333333333333
"G[1,1](death < 0.246 & y = 0.005)
",1.553,-0.005,-0.678,1.000,0.000,0,14,0,34,34,14,0,48,0.0,1.0,0.0,0.0,0.2916666666666667,0.7083333333333333
"G[1,2](SpO2 >= 92.683 & y = 0.476)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,34,34,14,0,48,0.0,1.0,0.0,0.0,0.2916666666666667,0.7083333333333333
"G[0,2](direct >= 0.006 & y <= 0.369)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,34,34,14,0,48,0.0,1.0,0.0,0.0,0.2916666666666667,0.7083333333333333
