Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death <= 0.080) U[0,1] (n_evts >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,14,0,0,184,14,184,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.007 & WHITE_BLOOD_CELL_COUNT >= 6.203)
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,14,0,0,184,14,184,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk >= 0.098) U[0,1] (n_evts >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,14,0,0,184,14,184,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.000) U[0,1] (ICU_Pt_Days >= 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,12,2,0,184,14,186,12,1.0,0.8571428571428571,0.14285714285714285,0.989247311827957,0.98989898989899,0.010101010101010055
"((Glasgow_Coma_Scale_Total <= 14.987) U[0,0] (tte <= -0.012))
",-0.923,-0.012,1.447,0.000,1.000,184,11,3,0,184,14,187,11,1.0,0.7857142857142857,0.21428571428571427,0.983957219251337,0.9848484848484849,0.015151515151515138
"((CHLORIDE >= 104.152) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,9,5,0,184,14,189,9,1.0,0.6428571428571429,0.35714285714285715,0.9735449735449735,0.9747474747474747,0.025252525252525304
"F[0,0](ICU_Pt_Days >= 0.014 & y >= 0.029)
",-0.866,-0.029,0.400,0.000,1.000,184,9,5,0,184,14,189,9,1.0,0.6428571428571429,0.35714285714285715,0.9735449735449735,0.9747474747474747,0.025252525252525304
"((HEMOGLOBIN <= 13.116) U[1,1] (y >= 0.010))
",-2.436,0.602,2.916,0.000,1.000,184,9,5,0,184,14,189,9,1.0,0.6428571428571429,0.35714285714285715,0.9735449735449735,0.9747474747474747,0.025252525252525304
"F[0,1](edrk >= 13.243 -> tte <= -0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,11,3,4,184,14,183,15,0.9782608695652174,0.7857142857142857,0.21428571428571427,0.9836065573770492,0.9646464646464646,0.03535353535353536
"((direct >= 0.005) U[1,1] (s24_hr <= 0.001))
",-0.632,0.001,0.285,0.000,1.000,184,5,9,0,184,14,193,5,1.0,0.35714285714285715,0.6428571428571429,0.9533678756476683,0.9545454545454546,0.045454545454545414
