Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CO2 >= 22.289 & TOTAL_PROTEIN >= 6.317)
",0.708,0.000,-0.360,1.000,0.000,0,37,0,1,1,37,0,38,0.0,1.0,0.0,0.0,0.9736842105263158,0.02631578947368418
"G[0,1](Resp <= 34.830 & y = 0.397)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,1,1,37,0,38,0.0,1.0,0.0,0.0,0.9736842105263158,0.02631578947368418
"G[0,2](CHLORIDE <= 101.738 & CO2 >= 22.881)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,1,1,37,0,38,0.0,1.0,0.0,0.0,0.9736842105263158,0.02631578947368418
"G[0,2](ALBUMIN > 2.617 & y = 0.752)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,1,1,37,0,38,0.0,1.0,0.0,0.0,0.9736842105263158,0.02631578947368418
"G[0,1](lds >= 0.860 -> y = 0.926)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,1,1,37,0,38,0.0,1.0,0.0,0.0,0.9736842105263158,0.02631578947368418
"G[0,2](ALBUMIN <= 2.910 & Mort <= 0.967)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,1,1,37,0,38,0.0,1.0,0.0,0.0,0.9736842105263158,0.02631578947368418
"G[0,1](dfa <= 0.772 & y = 0.002)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,1,1,37,0,38,0.0,1.0,0.0,0.0,0.9736842105263158,0.02631578947368418
"G[0,2](CREATININE > 1.033 & y = 0.309)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,1,1,37,0,38,0.0,1.0,0.0,0.0,0.9736842105263158,0.02631578947368418
"G[0,2](MAGNESIUM <= 1.928 & y = 0.686)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,1,1,37,0,38,0.0,1.0,0.0,0.0,0.9736842105263158,0.02631578947368418
"G[1,2](POTASSIUM <= 5.213 & y = 0.913)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,1,1,37,0,38,0.0,1.0,0.0,0.0,0.9736842105263158,0.02631578947368418
"G[0,1](edrk >= 24.372 & y <= 0.894)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,1,1,37,0,38,0.0,1.0,0.0,0.0,0.9736842105263158,0.02631578947368418
"G[0,1](s8_hr < 0.001 & y = 0.729)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,1,1,37,0,38,0.0,1.0,0.0,0.0,0.9736842105263158,0.02631578947368418
"G[0,2](BLOOD_UREA_NITROGEN >= 24.993 & PARTIAL_THROMBOPLASTIN_TIME >= 25.522)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,1,1,37,0,38,0.0,1.0,0.0,0.0,0.9736842105263158,0.02631578947368418
"G[0,1](death >= 0.095 & TOTAL_BILIRUBIN >= 0.894)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,1,1,37,0,38,0.0,1.0,0.0,0.0,0.9736842105263158,0.02631578947368418
"G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 24.408 & TOTAL_PROTEIN >= 6.380)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,1,1,37,0,38,0.0,1.0,0.0,0.0,0.9736842105263158,0.02631578947368418
"G[0,1](CHLORIDE <= 100.346 & POTASSIUM <= 5.666)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,37,0,1,1,37,0,38,0.0,1.0,0.0,0.0,0.9736842105263158,0.02631578947368418
"G[1,2](s8_edrk < 0.003 -> y = 0.220)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,36,1,1,1,37,1,37,0.0,0.972972972972973,0.02702702702702703,0.0,0.9473684210526315,0.052631578947368474
"G[0,1](death >= 0.088 & srr >= 0.010)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,35,2,1,1,37,2,36,0.0,0.9459459459459459,0.05405405405405406,0.0,0.9210526315789473,0.07894736842105265
"G[0,2](death >= 0.008 & PHOSPHORUS >= 3.349)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,35,2,1,1,37,2,36,0.0,0.9459459459459459,0.05405405405405406,0.0,0.9210526315789473,0.07894736842105265
"G[1,2](death >= 0.020 & hr <= 98.039)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,35,2,1,1,37,2,36,0.0,0.9459459459459459,0.05405405405405406,0.0,0.9210526315789473,0.07894736842105265
"G[0,0](tte <= -0.024 & y <= 0.938)
",0.011,0.000,-0.003,1.000,0.000,0,35,2,1,1,37,2,36,0.0,0.9459459459459459,0.05405405405405406,0.0,0.9210526315789473,0.07894736842105265
"G[0,2](LACTIC_ACID >= 1.473 & TOTAL_PROTEIN >= 6.342)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,35,3,0,0,38,3,35,0.0,0.9210526315789473,0.07894736842105263,0.0,0.9210526315789473,0.07894736842105265
"G[0,0](AF >= 0.023 & MET <= 0.825)
",1.730,0.000,-0.124,1.000,0.000,0,35,2,1,1,37,2,36,0.0,0.9459459459459459,0.05405405405405406,0.0,0.9210526315789473,0.07894736842105265
"G[0,1](AST_GOT >= 30.843 & SODIUM >= 127.186)
",-9999999.000,0.000,9999999.000,1.000,0.000,1,32,5,0,1,37,6,32,1.0,0.8648648648648649,0.13513513513513514,0.16666666666666666,0.868421052631579,0.13157894736842102
"G[1,2](cosen >= -2.382 & O2_Flow >= 2.030)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,32,5,1,1,37,5,33,0.0,0.8648648648648649,0.13513513513513514,0.0,0.8421052631578947,0.1578947368421053
"G[1,1](CHLORIDE <= 101.377 & n_edrk <= 0.992)
",0.579,0.000,-0.259,1.000,0.000,1,31,6,0,1,37,7,31,1.0,0.8378378378378378,0.16216216216216217,0.14285714285714285,0.8421052631578947,0.1578947368421053
"G[0,2](direct >= 0.016 & SODIUM >= 130.373)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,32,5,1,1,37,5,33,0.0,0.8648648648648649,0.13513513513513514,0.0,0.8421052631578947,0.1578947368421053
"G[1,2](lds >= 0.529 & O2_Flow >= 2.059)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,32,5,1,1,37,5,33,0.0,0.8648648648648649,0.13513513513513514,0.0,0.8421052631578947,0.1578947368421053
"G[0,2](MET <= 0.852 & n_edrk <= 0.730)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,31,6,1,1,37,6,32,0.0,0.8378378378378378,0.16216216216216217,0.0,0.8157894736842105,0.1842105263157895
"G[1,2](O2_Flow >= 2.147 | y <= 0.950)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,30,8,0,0,38,8,30,0.0,0.7894736842105263,0.21052631578947367,0.0,0.7894736842105263,0.21052631578947367
