Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](hr >= 87.513 & Pulse >= 92.621)
",0.540,5.598,-3.327,1.000,0.000,27,40,18,0,27,58,45,40,1.0,0.6896551724137931,0.3103448275862069,0.6,0.788235294117647,0.21176470588235297
"G[1,1](CO2 <= 25.986 & Temp <= 39.181)
",0.289,0.001,-0.014,1.000,0.000,1,58,0,26,27,58,1,84,0.037037037037037035,1.0,0.0,1.0,0.6941176470588235,0.3058823529411765
"G[1,2](OXYGEN_SATURATION > 94.601 -> y = 0.595)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,2,25,25,60,2,83,0.0,0.9666666666666667,0.03333333333333333,0.0,0.6823529411764706,0.3176470588235294
"G[0,0](s24_hr > -0.001 -> y = 0.297)
",-0.204,-0.001,-0.001,1.000,0.000,0,58,0,27,27,58,0,85,0.0,1.0,0.0,0.0,0.6823529411764706,0.3176470588235294
"G[1,1](HEMOGLOBIN < 10.614 & y = 0.268)
",2.944,-0.268,-0.684,1.000,0.000,0,58,0,27,27,58,0,85,0.0,1.0,0.0,0.0,0.6823529411764706,0.3176470588235294
"G[1,2](CALCIUM >= 8.901 & srr <= 0.078)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,27,27,58,0,85,0.0,1.0,0.0,0.0,0.6823529411764706,0.3176470588235294
"G[0,1](CO2 <= 25.992 & y = 0.273)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,27,27,58,0,85,0.0,1.0,0.0,0.0,0.6823529411764706,0.3176470588235294
"G[0,1](s8_edrk >= -0.006 -> y = 0.553)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,27,27,58,0,85,0.0,1.0,0.0,0.0,0.6823529411764706,0.3176470588235294
"G[1,1](SODIUM < 137.402 & y = 0.790)
",-1.632,-0.790,-0.431,1.000,0.000,0,58,0,27,27,58,0,85,0.0,1.0,0.0,0.0,0.6823529411764706,0.3176470588235294
"G[0,1](PLATELET_COUNT >= 115.933 & y = 0.078)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,27,27,58,0,85,0.0,1.0,0.0,0.0,0.6823529411764706,0.3176470588235294
"G[0,1](Pulse < 116.223 -> y = 0.429)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,27,27,58,0,85,0.0,1.0,0.0,0.0,0.6823529411764706,0.3176470588235294
"G[0,1](POTASSIUM < 3.989 & y = 0.945)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,27,27,58,0,85,0.0,1.0,0.0,0.0,0.6823529411764706,0.3176470588235294
"G[0,2](Temp <= 38.711 & y = 0.955)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,27,27,58,0,85,0.0,1.0,0.0,0.0,0.6823529411764706,0.3176470588235294
"G[1,2](edrk < 27.548 & y = 0.716)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,27,27,58,0,85,0.0,1.0,0.0,0.0,0.6823529411764706,0.3176470588235294
"G[0,1](OXYGEN_SATURATION <= 94.699 & Resp <= 20.443)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,27,27,58,0,85,0.0,1.0,0.0,0.0,0.6823529411764706,0.3176470588235294
"G[0,1](s8_hr >= -0.001 & y = 0.815)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,27,27,58,0,85,0.0,1.0,0.0,0.0,0.6823529411764706,0.3176470588235294
"G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & y = 0.562)
",0.000,9999999.000,9999999.000,1.000,0.000,0,58,0,27,27,58,0,85,0.0,1.0,0.0,0.0,0.6823529411764706,0.3176470588235294
