Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](Glasgow_Coma_Scale_Total <= 14.973 | n_evts >= 0.114)
",-30.274,-0.027,0.899,0.000,1.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](n_evts >= 0.114 & WHITE_BLOOD_CELL_COUNT <= 14.152)
",-6004799503160663.000,-0.114,0.886,0.000,1.000,95,13,1,0,95,14,96,13,1.0,0.9285714285714286,0.07142857142857142,0.9895833333333334,0.9908256880733946,0.00917431192660545,-1
"((ALT_GPT <= 300.544) U[0,1] (n_edrk <= 0.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,2,95,14,93,16,0.9789473684210527,1.0,0.0,1.0,0.981651376146789,0.01834862385321101,-1
"F[0,1](hr >= 69.607 & tte <= -0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101,-1
"((CALCIUM >= 7.679) U[0,1] (n_edrk <= 0.960))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,2,95,14,93,16,0.9789473684210527,1.0,0.0,1.0,0.981651376146789,0.01834862385321101,-1
"G[0,1](ICU_Pt_Days <= 2.203 & Pulse <= 112.222)
",0.000,9999999.000,9999999.000,1.000,0.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101,1
"((n_evts >= 0.101) U[0,0] (tte <= -0.042))
",-7977826226682354.000,-0.042,0.899,0.000,1.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646,-1
"((ICU_Pt_Days <= 4.029) U[0,1] (y >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646,-1
"((LOS >= 3.961) U[0,1] (y >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646,-1
"((n_edrk <= 0.945) U[1,1] (PHOSPHORUS >= 2.047))
",-2.072,0.375,1.453,0.000,1.000,94,10,4,1,95,14,98,11,0.9894736842105263,0.7142857142857143,0.2857142857142857,0.9591836734693877,0.9541284403669725,0.04587155963302747,-1
"F[0,0](n_evts >= 0.041 & O2_Flow <= 4.232)
",-0.350,-0.041,0.323,0.000,1.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747,-1
"((CALCIUM >= 7.536) U[0,0] (ICU_Pt_Days >= 1.268))
",-1.428,0.009,2.379,0.000,1.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747,-1
"G[1,1](GLUCOSE >= 170.780 | ICU_Pt_Days <= 4.026)
",1.533,71.561,1.312,1.000,0.000,95,8,6,0,95,14,101,8,1.0,0.5714285714285714,0.42857142857142855,0.9405940594059405,0.944954128440367,0.05504587155963303,1
"G[0,1](cosen <= -2.149 & srr <= 0.108)
",0.000,9999999.000,9999999.000,1.000,0.000,93,10,4,2,95,14,97,12,0.9789473684210527,0.7142857142857143,0.2857142857142857,0.9587628865979382,0.944954128440367,0.05504587155963303,1
"G[1,1](Mort > 0.052 -> y = 0.773)
",1.155,0.052,-0.519,1.000,0.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848,1
"G[0,1](LOS >= 5.743 -> n_evts <= 0.789)
",0.000,9999999.000,9999999.000,1.000,0.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848,1
"((ALBUMIN <= 3.172) U[0,0] (Mort >= 0.021))
",0.270,0.599,0.407,0.000,1.000,95,6,8,0,95,14,103,6,1.0,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.926605504587156,0.07339449541284404,-1
"G[0,1](death <= 0.713 | n_edrk >= 0.913)
",0.000,9999999.000,9999999.000,1.000,0.000,95,6,8,0,95,14,103,6,1.0,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.926605504587156,0.07339449541284404,1
"G[0,1](s24_edrk >= -0.002 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,95,6,8,0,95,14,103,6,1.0,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.926605504587156,0.07339449541284404,1
"G[1,1](LOS >= 8.217 | tte <= -0.116)
",0.695,1.783,0.838,1.000,0.000,95,5,9,0,95,14,104,5,1.0,0.35714285714285715,0.6428571428571429,0.9134615384615384,0.9174311926605505,0.08256880733944949,1
"((ALBUMIN >= 2.648) U[0,1] (HEMOGLOBIN >= 7.421))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,10,95,14,85,24,0.8947368421052632,1.0,0.0,1.0,0.908256880733945,0.09174311926605505,-1
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (O2_Flow >= 1.697))
",-0.573,0.375,1.589,0.000,1.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505,-1
"((death >= 0.024) U[1,2] (SBP <= 158.577))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505,-1
"((n_edrk >= 0.923) U[1,1] (n_evts >= 0.068))
",-63.214,0.074,0.932,0.000,1.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 102.742 & WHITE_BLOOD_CELL_COUNT <= 13.306)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,10,95,14,85,24,0.8947368421052632,1.0,0.0,1.0,0.908256880733945,0.09174311926605505,-1
"G[1,1](cosen <= -1.636 & Glasgow_Coma_Scale_Total >= 14.447)
",0.657,0.553,0.218,1.000,0.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.978 -> y <= 0.543)
",-0.120,-0.543,-0.487,1.000,0.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505,1
"G[0,1](CO2 >= 27.523 | WHITE_BLOOD_CELL_COUNT >= 10.060)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,10,95,14,85,24,0.8947368421052632,1.0,0.0,1.0,0.908256880733945,0.09174311926605505,1
"F[0,1](ALBUMIN >= 2.603 & CO2 <= 27.611)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,11,95,14,84,25,0.8842105263157894,1.0,0.0,1.0,0.8990825688073395,0.1009174311926605,-1
"G[0,1](Mort <= 0.694 | Pulse <= 106.785)
",0.000,9999999.000,9999999.000,1.000,0.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605,1
"((hr >= 72.867) U[1,1] (SODIUM <= 139.884))
",-1.080,1.598,19.462,0.000,1.000,84,14,0,11,95,14,84,25,0.8842105263157894,1.0,0.0,1.0,0.8990825688073395,0.1009174311926605,-1
"F[0,1](HEMOGLOBIN <= 7.830 -> n_edrk <= 0.982)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,11,95,14,84,25,0.8842105263157894,1.0,0.0,1.0,0.8990825688073395,0.1009174311926605,-1
"F[0,1](AST_GOT <= 173.995 | tte <= -0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,11,95,14,84,25,0.8842105263157894,1.0,0.0,1.0,0.8990825688073395,0.1009174311926605,-1
"F[1,1](ALBUMIN <= 2.661 -> TOTAL_BILIRUBIN >= 0.368)
",2.898,-0.179,-0.332,0.000,1.000,84,14,0,11,95,14,84,25,0.8842105263157894,1.0,0.0,1.0,0.8990825688073395,0.1009174311926605,-1
"G[1,1](Resp <= 19.772 | TOTAL_PROTEIN <= 6.254)
",0.031,2.730,2.629,1.000,0.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605,1
"G[0,0](HEMOGLOBIN <= 8.285 & hr <= 100.250)
",1.019,0.881,-8.007,1.000,0.000,85,13,1,10,95,14,86,23,0.8947368421052632,0.9285714285714286,0.07142857142857142,0.9883720930232558,0.8990825688073395,0.1009174311926605,1
"G[0,0](LOS <= 10.933 | WHITE_BLOOD_CELL_COUNT >= 8.842)
",-0.333,3.723,5.451,1.000,0.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605,1
"G[0,0](Resp >= 14.521 & s24_edrk <= 0.003)
",0.633,0.003,-0.719,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606,1
"G[0,0](LOS >= 3.965 | Mort <= 0.719)
",1.215,6.035,2.283,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606,1
"G[0,0](Mort <= 0.339 | SpO2 >= 91.589)
",0.282,6.326,4.972,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.345 | Resp >= 15.828)
",-0.070,1.527,1.739,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606,1
"F[1,1](AF >= 0.001 & Glasgow_Coma_Scale_Total >= 14.016)
",-0.394,-0.001,0.068,0.000,1.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606,-1
"((ALKALINE_PHOSPHATASE <= 101.111) U[1,1] (CREATININE >= 0.827))
",-2.898,1.030,10.111,0.000,1.000,84,13,1,11,95,14,85,24,0.8842105263157894,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.8899082568807339,0.11009174311926606,-1
"G[1,1](GLUCOSE >= 119.158 | tte >= -1.445)
",2.120,117.524,0.980,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606,1
"((CREATININE >= 0.814) U[1,1] (PLATELET_COUNT <= 288.361))
",-2.880,10.741,76.361,0.000,1.000,84,13,1,11,95,14,85,24,0.8842105263157894,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.8899082568807339,0.11009174311926606,-1
"((MET >= 0.014) U[1,1] (Resp <= 18.306))
",0.055,1.336,1.164,0.000,1.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606,-1
"F[0,0](n_edrk >= 0.576 -> TOTAL_BILIRUBIN >= 0.316)
",-1.309,-0.421,-0.390,0.000,1.000,84,13,1,11,95,14,85,24,0.8842105263157894,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.8899082568807339,0.11009174311926606,-1
