Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.153 -> PHOSPHORUS <= 3.294)
",0.000,9999999.000,9999999.000,1.000,0.000,170,12,2,0,170,14,172,12,1.0,0.8571428571428571,0.14285714285714285,0.9883720930232558,0.9891304347826086,0.010869565217391353
"G[0,1](direct <= 0.356 | HEMOGLOBIN >= 10.422)
",0.000,9999999.000,9999999.000,1.000,0.000,170,7,7,0,170,14,177,7,1.0,0.5,0.5,0.96045197740113,0.9619565217391305,0.03804347826086951
"G[1,1](Glasgow_Coma_Scale_Total >= 14.159 | HEMOGLOBIN >= 11.254)
",0.623,0.892,0.556,1.000,0.000,170,4,10,0,170,14,180,4,1.0,0.2857142857142857,0.7142857142857143,0.9444444444444444,0.9456521739130435,0.05434782608695654
"G[0,0](CALCIUM <= 8.398 | death <= 0.773)
",0.866,0.773,0.344,1.000,0.000,170,4,10,0,170,14,180,4,1.0,0.2857142857142857,0.7142857142857143,0.9444444444444444,0.9456521739130435,0.05434782608695654
"G[0,1](edrk >= 11.416 -> n_edrk >= 0.588)
",0.000,9999999.000,9999999.000,1.000,0.000,163,11,3,7,170,14,166,18,0.9588235294117647,0.7857142857142857,0.21428571428571427,0.9819277108433735,0.9456521739130435,0.05434782608695654
"G[0,1](MAGNESIUM <= 1.993 | Resp <= 20.530)
",0.000,9999999.000,9999999.000,1.000,0.000,170,3,11,0,170,14,181,3,1.0,0.21428571428571427,0.7857142857142857,0.9392265193370166,0.9402173913043478,0.05978260869565222
"G[0,1](AF > 0.002 -> y = 0.444)
",0.000,9999999.000,9999999.000,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778
"G[1,1](direct <= 0.598 -> Glasgow_Coma_Scale_Total >= 14.657)
",-0.636,-0.598,-0.382,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778
"G[0,1](O2_Flow >= 2.169 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778
"G[0,1](ICU_Pt_Days <= 3.293 | SBP <= 178.455)
",0.000,9999999.000,9999999.000,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778
"G[0,1](CALCIUM >= 8.000 -> LOS >= 2.065)
",0.000,9999999.000,9999999.000,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778
"G[1,1](LOS >= 3.302 & WHITE_BLOOD_CELL_COUNT <= 7.502)
",3.017,0.604,-0.955,1.000,0.000,157,14,0,13,170,14,157,27,0.9235294117647059,1.0,0.0,1.0,0.9293478260869565,0.07065217391304346
"G[0,1](GLUCOSE >= 114.949 -> PHOSPHORUS >= 2.979)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
