Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days >= 1.896 -> n_evts <= 0.170)
",0.544,-0.170,-1.123,1.000,0.000,170,10,4,0,170,14,174,10,1.0,0.7142857142857143,0.2857142857142857,0.9770114942528736,0.9782608695652174,0.021739130434782594
"G[0,0](ICU_Pt_Days <= 3.700 & s2_edrk >= -0.005)
",0.865,0.005,-0.554,1.000,0.000,170,8,6,0,170,14,176,8,1.0,0.5714285714285714,0.42857142857142855,0.9659090909090909,0.967391304347826,0.03260869565217395
"G[0,1](direct <= 0.723 | n_evts <= 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,170,7,7,0,170,14,177,7,1.0,0.5,0.5,0.96045197740113,0.9619565217391305,0.03804347826086951
"G[0,1](BLOOD_UREA_NITROGEN <= 22.617 -> Mort <= 0.855)
",0.000,9999999.000,9999999.000,1.000,0.000,170,7,7,0,170,14,177,7,1.0,0.5,0.5,0.96045197740113,0.9619565217391305,0.03804347826086951
"G[1,1](cosen <= -1.126 & y <= 0.905)
",1.730,0.874,0.048,1.000,0.000,168,9,5,2,170,14,173,11,0.9882352941176471,0.6428571428571429,0.35714285714285715,0.9710982658959537,0.9619565217391305,0.03804347826086951
"G[1,1](n_evts <= 0.915 | tte >= -1.231)
",2.162,1.231,0.521,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778
"G[0,1](Glasgow_Coma_Scale_Total >= 14.102 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778
"G[1,1](Mort >= 0.008 -> Resp >= 13.669)
",-0.352,-6.002,-4.234,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778
"G[1,1](Glasgow_Coma_Scale_Total >= 14.210 | Mort <= 0.873)
",0.668,0.873,0.575,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778
"G[0,0](hr <= 78.704 | s24_edrk <= 0.003)
",2.420,10.508,0.003,1.000,0.000,170,1,13,0,170,14,183,1,1.0,0.07142857142857142,0.9285714285714286,0.9289617486338798,0.9293478260869565,0.07065217391304346
"G[0,0](death >= 0.021 | n_edrk >= 0.142)
",0.368,0.804,0.585,1.000,0.000,168,3,11,2,170,14,179,5,0.9882352941176471,0.21428571428571427,0.7857142857142857,0.9385474860335196,0.9293478260869565,0.07065217391304346
"G[0,0](MET <= 0.853 | s2_edrk >= -0.003)
",0.632,0.853,0.610,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,0](BLOOD_UREA_NITROGEN >= 15.347 -> POTASSIUM <= 4.200)
",1.342,-1.958,-5.653,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.927 | SODIUM >= 137.669)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,1](dfa <= 0.615 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[1,1](death >= 0.020 -> hr >= 70.236)
",2.071,-0.639,-31.541,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,1](CHLORIDE >= 101.421 -> SODIUM <= 140.880)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,1](CREATININE >= 0.850 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,0](hr >= 61.730 | s2_edrk <= 0.003)
",-1.919,6.768,39.786,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,1](Glasgow_Coma_Scale_Total >= 14.183 | tte >= -1.978)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,0](n_evts >= 0.045 | Pulse <= 108.990)
",1.270,40.884,19.408,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[1,1](lds >= 0.431 | SODIUM <= 140.589)
",-1.625,1.617,3.589,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[1,1](n_evts <= 0.595 -> LOS >= 2.634)
",0.153,-3.366,-4.003,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,0](lds <= 2.022 | Temp >= 35.777)
",-0.421,0.871,1.160,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,1](n_evts <= 0.312 -> LOS >= 2.554)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
