Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (n_evts >= 0.261))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days <= 3.429 -> y >= 0.211)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,13,1,0,27,14,28,13,1.0,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.975609756097561,0.024390243902439046
"F[0,1](ICU_Pt_Days >= 0.814 & s24_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,13,1,0,27,14,28,13,1.0,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.975609756097561,0.024390243902439046
"((ICU_Pt_Days <= 1.854) U[0,0] (LOS >= 0.268))
",-1.251,1.854,7.035,0.000,1.000,27,13,1,0,27,14,28,13,1.0,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.975609756097561,0.024390243902439046
"((hr <= 113.418) U[0,1] (tte <= -0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,12,2,0,27,14,29,12,1.0,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.9512195121951219,0.04878048780487809
"((n_evts >= 0.191) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,12,1,1,28,13,28,13,0.9642857142857143,0.9230769230769231,0.07692307692307693,0.9642857142857143,0.9512195121951219,0.04878048780487809
"F[0,1](ICU_Pt_Days >= 0.298 & srr >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,12,2,0,27,14,29,12,1.0,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.9512195121951219,0.04878048780487809
"((n_evts <= 0.526) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,11,3,0,27,14,30,11,1.0,0.7857142857142857,0.21428571428571427,0.9,0.926829268292683,0.07317073170731703
"((LOS >= 1.335) U[1,2] (SpO2 >= 89.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,11,1,2,29,12,28,13,0.9310344827586207,0.9166666666666666,0.08333333333333333,0.9642857142857143,0.926829268292683,0.07317073170731703
"F[0,1](direct <= 0.410 -> y >= 0.213)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,11,3,0,27,14,30,11,1.0,0.7857142857142857,0.21428571428571427,0.9,0.926829268292683,0.07317073170731703
"F[0,0](edrk >= 15.910 -> y >= 0.152)
",-0.480,-4.528,-1.907,0.000,1.000,25,13,1,2,27,14,26,15,0.9259259259259259,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.926829268292683,0.07317073170731703
"((LOS >= 0.811) U[1,1] (s8_edrk <= 0.002))
",-1.554,0.002,6.475,0.000,1.000,27,10,4,0,27,14,31,10,1.0,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.9024390243902439,0.09756097560975607
