Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN <= 18.054) U[0,1] (ICU_Pt_Days >= 0.508))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,13,1,0,31,14,32,13,1.0,0.9285714285714286,0.07142857142857142,0.96875,0.9777777777777777,0.022222222222222254
"((n_evts >= 0.256) U[1,1] (SODIUM >= 135.976))
",-1.658,0.085,1.024,0.000,1.000,31,13,1,0,31,14,32,13,1.0,0.9285714285714286,0.07142857142857142,0.96875,0.9777777777777777,0.022222222222222254
"F[1,1](LOS >= 2.256 & MAGNESIUM >= 1.836)
",-6.850,-1.256,0.044,0.000,1.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444
"F[0,1](ICU_Pt_Days < 1.462 -> y = 0.926)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444
"F[0,1](n_edrk <= 0.902 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,13,1,1,31,14,31,14,0.967741935483871,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9555555555555556,0.0444444444444444
"((CHLORIDE <= 103.453) U[0,1] (n_edrk <= 0.876))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,13,1,1,31,14,31,14,0.967741935483871,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9555555555555556,0.0444444444444444
"((CALCIUM <= 8.790) U[0,1] (y >= 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,11,3,0,31,14,34,11,1.0,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9333333333333333,0.06666666666666665
"((lds <= 1.960) U[0,0] (LOS >= 2.003))
",-0.798,0.041,2.639,0.000,1.000,31,11,3,0,31,14,34,11,1.0,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9333333333333333,0.06666666666666665
"((AF <= 0.471) U[1,1] (ICU_Pt_Days >= 0.842))
",-1.429,0.471,2.774,0.000,1.000,31,11,3,0,31,14,34,11,1.0,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9333333333333333,0.06666666666666665
"((MAGNESIUM >= 1.842) U[0,1] (y >= 0.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,11,3,0,31,14,34,11,1.0,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9333333333333333,0.06666666666666665
"((CALCIUM >= 8.725) U[1,1] (tte <= -0.254))
",-0.633,0.002,0.837,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"((death <= 0.927) U[0,1] (Mort >= 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"F[0,1](direct >= 0.151 & PHOSPHORUS >= 2.668)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"((SpO2 >= 89.163) U[0,0] (tte <= -0.280))
",0.524,8.570,6.535,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"F[0,1](direct >= 0.140 & SODIUM >= 135.863)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"((ICU_Pt_Days >= 0.117) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,8,3,3,34,11,34,11,0.9117647058823529,0.7272727272727273,0.2727272727272727,0.9117647058823529,0.8666666666666667,0.1333333333333333
"((n_evts <= 0.629) U[0,1] (O2_Flow >= 2.273))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,8,6,0,31,14,37,8,1.0,0.5714285714285714,0.42857142857142855,0.8378378378378378,0.8666666666666667,0.1333333333333333
"F[0,1](death >= 0.050 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,6,8,0,31,14,39,6,1.0,0.42857142857142855,0.5714285714285714,0.7948717948717948,0.8222222222222222,0.1777777777777778
"F[0,1](CO2 >= 19.480 & death >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,6,8,0,31,14,39,6,1.0,0.42857142857142855,0.5714285714285714,0.7948717948717948,0.8222222222222222,0.1777777777777778
"((LOS <= 4.088) U[1,1] (tte <= -0.282))
",1.418,3.088,1.162,0.000,1.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996
"F[0,1](Glasgow_Coma_Scale_Total <= 14.979 | MET >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996
"((BLOOD_UREA_NITROGEN >= 10.010) U[0,0] (Glasgow_Coma_Scale_Total <= 14.946))
",-0.745,2.891,9.412,0.000,1.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"((BLOOD_UREA_NITROGEN >= 11.164) U[0,1] (POTASSIUM >= 3.811))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,10,31,14,21,24,0.6774193548387096,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"((CREATININE >= 0.795) U[0,1] (PHOSPHORUS >= 2.377))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,10,31,14,21,24,0.6774193548387096,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"((cosen >= -2.252) U[0,1] (GLUCOSE <= 151.881))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,10,31,14,21,24,0.6774193548387096,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"F[0,0](direct >= 0.028 & n_edrk >= 0.569)
",0.391,-0.028,-0.102,0.000,1.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"F[0,1](death >= 0.062 | GLUCOSE <= 163.297)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,10,31,14,21,24,0.6774193548387096,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"F[0,0](death >= 0.039 & Temp <= 36.970)
",-0.513,-0.052,0.227,0.000,1.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"F[0,1](Glasgow_Coma_Scale_Total <= 14.972 & s24_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446
"F[0,0](LOS <= 10.256 -> SODIUM >= 135.993)
",-1.135,-9.256,-6.364,0.000,1.000,21,13,1,10,31,14,22,23,0.6774193548387096,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.7555555555555555,0.24444444444444446
"((edrk >= 15.145) U[0,1] (MET >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446
"((PHOSPHORUS <= 3.037) U[0,0] (SODIUM >= 135.745))
",-0.524,0.975,1.181,0.000,1.000,21,13,1,10,31,14,22,23,0.6774193548387096,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.7555555555555555,0.24444444444444446
"F[0,0](CREATININE >= 0.803 | LOS >= 2.616)
",-0.662,0.004,2.147,0.000,1.000,21,13,1,10,31,14,22,23,0.6774193548387096,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.7555555555555555,0.24444444444444446
"((GLUCOSE <= 150.644) U[0,1] (MET >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446
"((BLOOD_UREA_NITROGEN <= 14.878) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446
"F[0,0](Glasgow_Coma_Scale_Total <= 14.978 & Temp >= 35.615)
",-0.632,-0.022,-0.017,0.000,1.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"F[1,1](SpO2 > 90.508 -> y = 0.599)
",-1.002,-7.225,-4.336,0.000,1.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"((cosen <= -1.909) U[0,0] (MET >= 0.015))
",-0.696,0.268,0.530,0.000,1.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"((BLOOD_UREA_NITROGEN >= 11.120) U[1,1] (SpO2 >= 88.971))
",-1.658,9.256,9.880,0.000,1.000,21,11,3,10,31,14,24,21,0.6774193548387096,0.7857142857142857,0.21428571428571427,0.875,0.7111111111111111,0.28888888888888886
"((CREATININE <= 0.933) U[1,1] (Glasgow_Coma_Scale_Total <= 14.957))
",-0.145,0.159,0.242,0.000,1.000,31,1,13,0,31,14,44,1,1.0,0.07142857142857142,0.9285714285714286,0.7045454545454546,0.7111111111111111,0.28888888888888886
"((BLOOD_UREA_NITROGEN >= 10.423) U[1,1] (cosen >= -2.198))
",-1.658,2.804,10.577,0.000,1.000,27,5,9,4,31,14,36,9,0.8709677419354839,0.35714285714285715,0.6428571428571429,0.75,0.7111111111111111,0.28888888888888886
"F[0,1](BLOOD_UREA_NITROGEN >= 6.278 -> O2_Flow >= 2.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,8,6,7,31,14,30,15,0.7741935483870968,0.5714285714285714,0.42857142857142855,0.8,0.7111111111111111,0.28888888888888886
"((MET >= 0.009) U[1,2] (Temp >= 36.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,1,11,2,33,12,42,3,0.9393939393939394,0.08333333333333333,0.9166666666666666,0.7380952380952381,0.7111111111111111,0.28888888888888886
"((GLUCOSE <= 150.381) U[1,2] (lds >= 1.502))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,11,0,13,34,11,21,24,0.6176470588235294,1.0,0.0,1.0,0.7111111111111111,0.28888888888888886
"F[0,1](BLOOD_UREA_NITROGEN <= 16.081 & CREATININE >= 0.782)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((LOS >= 2.466) U[1,2] (Resp >= 17.451))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,11,1,13,33,12,21,24,0.6060606060606061,0.9166666666666666,0.08333333333333333,0.9523809523809523,0.6888888888888889,0.3111111111111111
"F[0,0](BLOOD_UREA_NITROGEN <= 16.583 & CREATININE >= 0.861)
",0.745,-1.296,-3.809,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((CO2 < 23.704) U[0,1] (y = 0.326))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((MET >= 0.003) U[0,0] (death = 0.089))
",-0.632,-0.003,0.283,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"F[1,1](CALCIUM <= 8.854 & direct >= 0.031)
",1.658,-0.035,-0.046,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"F[1,1](Glasgow_Coma_Scale_Total <= 14.950 & PHOSPHORUS <= 3.240)
",1.658,-0.106,-0.260,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((MET >= 0.018) U[0,1] (death = 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"F[0,1](Sgy <= 0.000 & y = 0.749)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"F[0,1](BLOOD_UREA_NITROGEN <= 20.325 & CREATININE >= 0.786)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((MET >= 0.004) U[0,1] (death = 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((MET >= 0.019) U[1,1] (death = 0.089))
",-0.632,-0.019,0.266,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"F[0,0]((af <= 0.415 | AF <= 0.483) & cosen >= -2.145)
",-0.254,-0.032,0.058,0.000,1.000,25,6,8,6,31,14,33,12,0.8064516129032258,0.42857142857142855,0.5714285714285714,0.7575757575757576,0.6888888888888889,0.3111111111111111
"F[0,0](MET >= 0.039 & PHOSPHORUS <= 2.920)
",0.745,-0.183,-0.503,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"F[0,1](PCO2 >= 39.500 -> y = 0.225)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"F[0,1](BLOOD_UREA_NITROGEN <= 16.575 & CREATININE >= 0.830)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((Resp > 14.127) U[0,1] (y = 0.351))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
