Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Pulse <= 110.597 & tte >= 0.277)
",3.752,5.461,-2.064,1.000,0.000,58,14,0,0,58,14,58,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](PLATELET_COUNT <= 251.281 & Pulse >= 64.450)
",-1.715,-12.895,17.512,0.000,1.000,56,14,0,2,58,14,56,16,0.9655172413793104,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779,-1
"F[0,1](MET <= 0.972 & s8_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,12,2,0,58,14,60,12,1.0,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.9722222222222222,0.02777777777777779,-1
"F[0,1](PLATELET_COUNT <= 258.532 & y >= 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,11,3,0,58,14,61,11,1.0,0.7857142857142857,0.21428571428571427,0.9508196721311475,0.9583333333333334,0.04166666666666663,-1
"G[0,1](af <= 0.079 -> y <= 0.674)
",0.000,9999999.000,9999999.000,1.000,0.000,58,11,3,0,58,14,61,11,1.0,0.7857142857142857,0.21428571428571427,0.9508196721311475,0.9583333333333334,0.04166666666666663,1
"G[0,0](HEMOGLOBIN <= 10.007 | y <= 0.526)
",0.866,0.526,0.218,1.000,0.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442,1
"G[1,1](af <= 0.381 -> hr <= 85.375)
",-3.034,-15.117,-0.988,1.000,0.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442,1
"G[0,1](hr >= 69.161 -> MAGNESIUM >= 2.042)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,5,58,14,53,19,0.9137931034482759,1.0,0.0,1.0,0.9305555555555556,0.06944444444444442,1
"F[0,1](ICU_Pt_Days <= 4.744 & s24_edrk <= 4.849937752468412e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442,-1
"((HEMOGLOBIN >= 9.793) U[1,1] (n_edrk <= 0.812))
",-0.117,0.589,0.646,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442,-1
"((SpO2 >= 88.573) U[1,1] (y >= 0.061))
",-0.248,6.117,7.284,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442,-1
"G[0,1](ICU_Pt_Days >= 4.658 & s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,53,13,1,5,58,14,54,18,0.9137931034482759,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.9166666666666666,0.08333333333333337,1
"((POTASSIUM >= 3.445) U[0,1] (tte <= 5.213))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,6,58,14,52,20,0.896551724137931,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
