Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.294 & Pulse <= 80.225)
",0.000,9999999.000,9999999.000,1.000,0.000,63,11,3,0,63,14,66,11,1.0,0.7857142857142857,0.21428571428571427,0.9545454545454546,0.961038961038961,0.038961038961038974
"G[1,1](n_edrk >= 0.842 | PLATELET_COUNT >= 212.577)
",1.045,4.412,-0.244,1.000,0.000,62,10,4,1,63,14,66,11,0.9841269841269841,0.7142857142857143,0.2857142857142857,0.9393939393939394,0.935064935064935,0.06493506493506496
"G[1,1](LOS >= 5.097 & s2_edrk >= -0.004)
",0.567,0.004,-0.610,1.000,0.000,63,9,5,0,63,14,68,9,1.0,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.935064935064935,0.06493506493506496
"G[1,1](ICU_Pt_Days <= 3.008 | POTASSIUM >= 4.036)
",3.485,3.008,0.405,1.000,0.000,63,8,6,0,63,14,69,8,1.0,0.5714285714285714,0.42857142857142855,0.9130434782608695,0.922077922077922,0.07792207792207795
"G[0,1](LOS >= 5.634 | tte <= -0.140)
",0.000,9999999.000,9999999.000,1.000,0.000,63,5,9,0,63,14,72,5,1.0,0.35714285714285715,0.6428571428571429,0.875,0.8831168831168831,0.11688311688311692
"G[0,1](death >= 0.042 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,63,4,10,0,63,14,73,4,1.0,0.2857142857142857,0.7142857142857143,0.863013698630137,0.8701298701298701,0.1298701298701299
"G[0,1](SpO2 >= 90.202 & y <= 0.596)
",0.000,9999999.000,9999999.000,1.000,0.000,54,13,1,9,63,14,55,22,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.9818181818181818,0.8701298701298701,0.1298701298701299
"G[0,1](cosen <= -2.185 | MET >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,59,7,7,4,63,14,66,11,0.9365079365079365,0.5,0.5,0.8939393939393939,0.8571428571428571,0.1428571428571429
"G[0,0](ICU_Pt_Days >= 0.477 -> LOS <= 10.377)
",1.733,-3.377,-6.154,1.000,0.000,63,3,11,0,63,14,74,3,1.0,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.8571428571428571,0.1428571428571429
"G[0,1](AF <= 0.309 -> hr <= 103.763)
",0.000,9999999.000,9999999.000,1.000,0.000,63,3,11,0,63,14,74,3,1.0,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.8571428571428571,0.1428571428571429
"G[1,1](death <= 0.546 | Pulse <= 99.023)
",1.204,27.507,13.526,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"G[0,0](BLOOD_UREA_NITROGEN <= 19.415 | SpO2 <= 94.707)
",1.715,3.501,-1.317,1.000,0.000,55,9,5,8,63,14,60,17,0.873015873015873,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.8311688311688312,0.16883116883116878
"G[0,1](MET <= 0.228 | s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,0](CREATININE >= 0.980 | GLUCOSE <= 118.697)
",0.968,0.883,0.120,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,0](s24_edrk <= 0.003 | s8_edrk >= -0.006)
",-0.631,0.006,0.007,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](death <= 0.569 -> hr <= 110.845)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
