Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days >= 0.266 -> n_evts <= 0.584)
",1.401,-0.584,-3.163,1.000,0.000,122,12,2,0,122,14,124,12,1.0,0.8571428571428571,0.14285714285714285,0.9838709677419355,0.9852941176470589,0.014705882352941124
"G[1,1](tte >= -0.725 & y <= 0.429)
",1.581,0.429,-0.285,1.000,0.000,122,11,3,0,122,14,125,11,1.0,0.7857142857142857,0.21428571428571427,0.976,0.9779411764705882,0.022058823529411797
"G[0,1](HEMOGLOBIN <= 11.524 -> ICU_Pt_Days <= 2.858)
",0.000,9999999.000,9999999.000,1.000,0.000,122,8,6,0,122,14,128,8,1.0,0.5714285714285714,0.42857142857142855,0.953125,0.9558823529411765,0.044117647058823484
"G[0,1](LOS <= 5.364 | y <= 0.124)
",0.000,9999999.000,9999999.000,1.000,0.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528
"G[0,1](direct <= 0.445 | ICU_Pt_Days <= 2.282)
",0.000,9999999.000,9999999.000,1.000,0.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528
"G[0,1](death <= 0.836 & s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"G[0,1](direct <= 0.269 -> LOS >= 2.317)
",0.000,9999999.000,9999999.000,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,1](MET <= 0.375 | n_evts <= 0.437)
",0.000,9999999.000,9999999.000,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"G[0,0](ALKALINE_PHOSPHATASE <= 92.633 | TOTAL_BILIRUBIN >= 0.732)
",0.428,2.415,1.633,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"G[0,0](CREATININE >= 0.890 | HEMOGLOBIN <= 11.612)
",-1.774,0.538,1.412,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
