Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((dfa >= 0.402) U[0,0] (n_evts >= 0.072))
",-3.097,0.482,0.928,0.000,1.000,115,14,0,0,115,14,115,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](direct <= 0.669 -> ICU_Pt_Days >= 0.302)
",1.329,-0.669,-3.122,0.000,1.000,115,12,2,0,115,14,117,12,1.0,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.9844961240310077,0.015503875968992276
"F[0,1](CALCIUM <= 9.502 & ICU_Pt_Days >= 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,12,2,0,115,14,117,12,1.0,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.9844961240310077,0.015503875968992276
"F[1,1](HEMOGLOBIN <= 11.440 & ICU_Pt_Days >= 0.006)
",-1.739,-0.320,1.027,0.000,1.000,115,12,2,0,115,14,117,12,1.0,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.9844961240310077,0.015503875968992276
"F[1,1](SBP >= 74.697 -> y >= 0.026)
",-0.142,-52.408,-47.589,0.000,1.000,115,10,4,0,115,14,119,10,1.0,0.7142857142857143,0.2857142857142857,0.9663865546218487,0.9689922480620154,0.03100775193798455
"((ICU_Pt_Days >= 0.180) U[1,1] (SpO2 <= 99.197))
",-1.046,0.442,5.553,0.000,1.000,115,10,4,0,115,14,119,10,1.0,0.7142857142857143,0.2857142857142857,0.9663865546218487,0.9689922480620154,0.03100775193798455
"F[1,1](SBP <= 178.973 & tte <= -0.011)
",-0.139,-0.011,0.288,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"((Pulse >= 68.187) U[1,1] (y >= 0.023))
",-0.730,7.365,22.098,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"F[0,0](BLOOD_UREA_NITROGEN >= 13.743 & Mort >= 0.028)
",-0.614,-0.269,0.401,0.000,1.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"((ICU_Pt_Days >= 0.128) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,8,2,6,119,10,115,14,0.9495798319327731,0.8,0.2,0.9826086956521739,0.937984496124031,0.06201550387596899
"F[1,1](edrk <= 26.543 & Mort >= 0.023)
",0.121,-0.023,-0.177,0.000,1.000,115,5,9,0,115,14,124,5,1.0,0.35714285714285715,0.6428571428571429,0.9274193548387096,0.9302325581395349,0.06976744186046513
