Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](edrk <= 33.298 -> n_evts >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,14,0,0,211,14,211,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.987) U[1,1] (MET >= 0.000))
",-9.766,0.009,0.989,0.000,1.000,209,14,0,2,211,14,209,16,0.990521327014218,1.0,0.0,1.0,0.9911111111111112,0.008888888888888835
"((af <= 0.998) U[1,1] (PHOSPHORUS >= 2.466))
",-2.598,0.324,1.034,0.000,1.000,209,14,0,2,211,14,209,16,0.990521327014218,1.0,0.0,1.0,0.9911111111111112,0.008888888888888835
"F[0,1](af <= 0.946 | tte <= -0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,209,14,0,2,211,14,209,16,0.990521327014218,1.0,0.0,1.0,0.9911111111111112,0.008888888888888835
"F[1,1](AF >= 0.002 | ICU_Pt_Days >= 0.079)
",-2.036,-0.002,3.789,0.000,1.000,211,12,2,0,211,14,213,12,1.0,0.8571428571428571,0.14285714285714285,0.9906103286384976,0.9911111111111112,0.008888888888888835
"F[0,1](ICU_Pt_Days >= 0.140 & Temp >= 35.485)
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,12,2,0,211,14,213,12,1.0,0.8571428571428571,0.14285714285714285,0.9906103286384976,0.9911111111111112,0.008888888888888835
"F[0,0](af <= 0.992 & SpO2 <= 98.048)
",-1.031,-0.882,0.445,0.000,1.000,210,12,2,1,211,14,212,13,0.995260663507109,0.8571428571428571,0.14285714285714285,0.9905660377358491,0.9866666666666667,0.013333333333333308
"((Pulse >= 75.574) U[0,0] (y >= 0.004))
",-0.362,5.235,12.222,0.000,1.000,211,9,5,0,211,14,216,9,1.0,0.6428571428571429,0.35714285714285715,0.9768518518518519,0.9777777777777777,0.022222222222222254
"((Mort <= 0.831) U[0,0] (y >= 0.022))
",-0.011,0.831,0.835,0.000,1.000,211,9,5,0,211,14,216,9,1.0,0.6428571428571429,0.35714285714285715,0.9768518518518519,0.9777777777777777,0.022222222222222254
"F[0,1](CREATININE >= 1.251 -> tte <= -0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,14,0,6,211,14,205,20,0.9715639810426541,1.0,0.0,1.0,0.9733333333333334,0.026666666666666616
"F[0,1](direct >= 0.013 & tte >= -2.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,7,7,0,211,14,218,7,1.0,0.5,0.5,0.9678899082568807,0.9688888888888889,0.03111111111111109
"((af <= 0.960) U[1,2] (direct <= 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,209,7,0,9,218,7,209,16,0.9587155963302753,1.0,0.0,1.0,0.96,0.040000000000000036
"F[0,1](CREATININE <= 1.657 & death >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,4,10,0,211,14,221,4,1.0,0.2857142857142857,0.7142857142857143,0.9547511312217195,0.9555555555555556,0.0444444444444444
"F[0,0](CHLORIDE >= 92.913 & death >= 0.001)
",-0.554,-0.390,0.285,0.000,1.000,211,4,10,0,211,14,221,4,1.0,0.2857142857142857,0.7142857142857143,0.9547511312217195,0.9555555555555556,0.0444444444444444
"((ICU_Pt_Days >= 0.060) U[1,2] (srr >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,210,5,0,10,220,5,210,15,0.9545454545454546,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"((af <= 0.982) U[1,2] (lds >= 1.355))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,7,0,11,218,7,207,18,0.9495412844036697,1.0,0.0,1.0,0.9511111111111111,0.04888888888888887
"((direct <= 0.209) U[1,1] (y >= 0.032))
",-2.449,0.209,0.860,0.000,1.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"((TOTAL_BILIRUBIN > 0.700) U[1,1] (y = 0.805))
",0.000,0.000,0.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((CREATININE <= 1.671) U[0,0] (y = 0.439))
",-3.154,0.160,0.571,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((lds <= 2.605) U[0,1] (y = 0.732))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"F[0,1](edrk > 19.171 & y = 0.479)
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"F[0,1](Mort >= 0.001 & POTASSIUM <= 3.940)
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((POTASSIUM >= 2.888) U[0,0] (y = 0.896))
",-1.172,0.681,1.112,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((dfa < 0.967) U[1,1] (y = 0.338))
",-0.772,0.323,0.431,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((Temp <= 36.836) U[0,1] (y = 0.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((Glasgow_Coma_Scale_Total > 12.941) U[0,1] (y = 0.762))
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"F[0,1](direct >= 0.005 & PROTIME_INR >= 1.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"F[0,0](BLOOD_UREA_NITROGEN >= 61.318 & y >= 0.030)
",5.831,-1.181,-40.318,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"F[0,1](O2_Flow >= 2.021 & y = 0.430)
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"((LACTIC_ACID > 1.322) U[0,0] (y = 0.600))
",0.509,0.099,-0.022,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"F[0,1](AST_GOT <= 27.000 -> y = 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
