Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen >= -2.365 -> n_evts <= 0.693)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,0,12,14,12,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CHLORIDE >= 95.928 -> lds <= 1.299)
",0.998,-3.171,-6.072,1.000,0.000,12,11,3,0,12,14,15,11,1.0,0.7857142857142857,0.21428571428571427,0.8,0.8846153846153846,0.11538461538461542
"G[0,1](Pulse >= 75.196 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,11,3,0,12,14,15,11,1.0,0.7857142857142857,0.21428571428571427,0.8,0.8846153846153846,0.11538461538461542
"G[0,1](death <= 0.211 & LOS <= 9.928)
",0.000,9999999.000,9999999.000,1.000,0.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"G[1,1](HEMOGLOBIN < 12.022 -> y = 0.060)
",1.414,-0.568,-1.822,1.000,0.000,7,14,0,5,12,14,7,19,0.5833333333333334,1.0,0.0,1.0,0.8076923076923077,0.1923076923076923
"G[1,1](GLUCOSE > 118.256 -> y = 0.923)
",1.000,0.090,-0.744,1.000,0.000,6,14,0,6,12,14,6,20,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,1](BLOOD_UREA_NITROGEN > 18.484 -> y = 0.614)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,6,12,14,6,20,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,1](ICU_Pt_Days <= 4.738 & O2_Flow <= 5.205)
",0.000,9999999.000,9999999.000,1.000,0.000,12,8,6,0,12,14,18,8,1.0,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.7692307692307693,0.23076923076923073
"G[0,0](CALCIUM <= 9.630 -> GLUCOSE <= 118.596)
",-1.000,-1.163,-0.730,1.000,0.000,6,14,0,6,12,14,6,20,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,1](s2_hr >= -0.000 -> y <= 0.666)
",0.000,9999999.000,9999999.000,1.000,0.000,12,7,7,0,12,14,19,7,1.0,0.5,0.5,0.631578947368421,0.7307692307692307,0.2692307692307693
"G[0,1](n_evts <= 0.836 | srr >= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,12,7,7,0,12,14,19,7,1.0,0.5,0.5,0.631578947368421,0.7307692307692307,0.2692307692307693
"G[1,1](hr >= 79.947 -> O2_Flow >= 2.475)
",1.131,0.475,-14.765,1.000,0.000,12,7,7,0,12,14,19,7,1.0,0.5,0.5,0.631578947368421,0.7307692307692307,0.2692307692307693
"G[0,1](CALCIUM <= 9.309 -> direct <= 0.793)
",0.000,9999999.000,9999999.000,1.000,0.000,12,7,7,0,12,14,19,7,1.0,0.5,0.5,0.631578947368421,0.7307692307692307,0.2692307692307693
"G[0,1](cosen >= -2.183 | PLATELET_COUNT <= 211.892)
",0.000,9999999.000,9999999.000,1.000,0.000,7,10,4,5,12,14,11,15,0.5833333333333334,0.7142857142857143,0.2857142857142857,0.6363636363636364,0.6538461538461539,0.34615384615384615
"G[0,0](hr <= 103.235 & s2_edrk >= -0.006)
",0.534,0.006,-3.066,1.000,0.000,12,4,10,0,12,14,22,4,1.0,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.6153846153846154,0.3846153846153846
"G[0,1](srr > 0.051 -> y = 0.374)
",0.000,9999999.000,9999999.000,1.000,0.000,5,11,3,7,12,14,8,18,0.4166666666666667,0.7857142857142857,0.21428571428571427,0.625,0.6153846153846154,0.3846153846153846
