Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM >= 8.336) U[1,1] (n_evts >= 0.072))
",-3275329416971881.000,0.564,0.928,0.000,1.000,25,13,1,0,25,14,26,13,1.0,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.9743589743589743,0.02564102564102566
"F[1,1](AF <= 0.338 & LOS >= 1.470)
",-4.209,-0.470,0.267,0.000,1.000,25,12,2,0,25,14,27,12,1.0,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.9487179487179487,0.05128205128205132
"((edrk <= 30.061) U[0,1] (LOS >= 2.156))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,12,2,0,25,14,27,12,1.0,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.9487179487179487,0.05128205128205132
"F[0,1](hr <= 112.146 -> y >= 0.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687
"F[0,1](LOS >= 2.479 & tte >= -1.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687
"((n_evts >= 0.215) U[0,1] (y >= 0.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687
"((ICU_Pt_Days >= 0.838) U[1,1] (s2_edrk <= 0.003))
",-1.045,0.003,1.997,0.000,1.000,25,10,4,0,25,14,29,10,1.0,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.8974358974358975,0.10256410256410253
"F[0,1](cosen >= -2.490 -> ICU_Pt_Days >= 0.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,13,1,3,25,14,23,16,0.88,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.8974358974358975,0.10256410256410253
"((n_evts >= 0.040) U[1,2] (SODIUM <= 139.923))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,13,1,3,25,14,23,16,0.88,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.8974358974358975,0.10256410256410253
"F[0,1](s24_hr >= -0.002 -> y >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,11,3,1,25,14,27,12,0.96,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.8974358974358975,0.10256410256410253
"F[0,1](Mort <= 0.811 -> y = 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"F[0,1](LOS >= 1.518 | n_edrk <= 0.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,6,25,14,19,20,0.76,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"((LOS <= 4.844) U[0,1] (O2_Flow >= 2.288))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,8,6,0,25,14,31,8,1.0,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.8461538461538461,0.15384615384615385
"((s2_edrk <= 0.002) U[1,1] (y >= 0.048))
",-2.446,0.001,0.816,0.000,1.000,25,8,6,0,25,14,31,8,1.0,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.8461538461538461,0.15384615384615385
"((dfa <= 1.061) U[1,1] (hr >= 76.152))
",-1.319,1.452,20.497,0.000,1.000,19,13,1,6,25,14,20,19,0.76,0.9285714285714286,0.07142857142857142,0.95,0.8205128205128205,0.17948717948717952
"((s2_edrk >= -0.007) U[1,1] (tte <= -0.210))
",-0.686,0.008,0.825,0.000,1.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"((AF <= 0.107) U[0,0] (edrk <= 21.580))
",-1.095,0.984,6.205,0.000,1.000,19,12,2,6,25,14,21,18,0.76,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.7948717948717948,0.20512820512820518
"F[0,1](Mort >= 0.080 & tte >= -3.433)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,6,8,0,25,14,33,6,1.0,0.42857142857142855,0.5714285714285714,0.7575757575757576,0.7948717948717948,0.20512820512820518
"F[0,0](Mort >= 0.140 & n_evts >= 0.225)
",-1.055,-0.225,0.252,0.000,1.000,25,6,8,0,25,14,33,6,1.0,0.42857142857142855,0.5714285714285714,0.7575757575757576,0.7948717948717948,0.20512820512820518
"F[0,1](Temp > 36.567 -> y = 0.809)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,7,7,1,25,14,31,8,0.96,0.5,0.5,0.7741935483870968,0.7948717948717948,0.20512820512820518
"F[1,1](Mort >= 0.053 & O2_Flow >= 2.272)
",-0.408,-0.272,-0.129,0.000,1.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
"((n_evts <= 0.663) U[0,0] (Temp <= 36.964))
",0.663,0.663,0.275,0.000,1.000,20,9,5,5,25,14,25,14,0.8,0.6428571428571429,0.35714285714285715,0.8,0.7435897435897436,0.2564102564102564
"F[0,0](hr <= 99.897 -> hr >= 72.619)
",-0.018,-25.118,-24.822,0.000,1.000,15,14,0,10,25,14,15,24,0.6,1.0,0.0,1.0,0.7435897435897436,0.2564102564102564
"F[0,0](s2_hr >= -0.001 -> y >= 0.140)
",1.575,-0.001,-0.614,0.000,1.000,19,9,5,6,25,14,24,15,0.76,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.717948717948718,0.28205128205128205
"((Glasgow_Coma_Scale_Total <= 14.938) U[1,2] (MET <= 0.757))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,3,9,2,27,12,34,5,0.9259259259259259,0.25,0.75,0.7352941176470589,0.717948717948718,0.28205128205128205
"((hr >= 73.628) U[1,2] (Pulse <= 94.245))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,12,0,11,27,12,16,23,0.5925925925925926,1.0,0.0,1.0,0.717948717948718,0.28205128205128205
"((n_edrk <= 0.941) U[1,2] (SBP >= 101.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,8,3,8,28,11,23,16,0.7142857142857143,0.7272727272727273,0.2727272727272727,0.8695652173913043,0.717948717948718,0.28205128205128205
"((dfa <= 1.365) U[0,1] (MET >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205
"F[0,1](Glasgow_Coma_Scale_Total <= 14.971 & Resp >= 15.703)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"((edrk <= 22.749) U[1,2] (Pulse <= 88.955))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,8,1,12,30,9,19,20,0.6,0.8888888888888888,0.1111111111111111,0.9473684210526315,0.6666666666666666,0.33333333333333337
"F[0,1]((af <= 0.354 | AF <= 0.484) & cosen >= -2.258)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,13,1,12,25,14,14,25,0.52,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.33333333333333337
"((ALKALINE_PHOSPHATASE >= 92.893) U[0,0] (dfa <= 0.719))
",-0.751,0.026,0.190,0.000,1.000,15,11,3,10,25,14,18,21,0.6,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.6666666666666666,0.33333333333333337
"((CHLORIDE >= 102.717) U[1,1] (Pulse >= 81.983))
",-0.378,2.395,6.950,0.000,1.000,25,1,13,0,25,14,38,1,1.0,0.07142857142857142,0.9285714285714286,0.6578947368421053,0.6666666666666666,0.33333333333333337
"F[0,1](BLOOD_UREA_NITROGEN <= 20.908 & PLATELET_COUNT <= 336.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"((ALKALINE_PHOSPHATASE > 92.711) U[0,1] (y = 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"F[0,1](BLOOD_UREA_NITROGEN <= 20.778 & CREATININE >= 0.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"((MET >= 0.033) U[0,1] (death = 0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"F[0,1](s2_edrk >= -0.007 & y = 0.874)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"F[0,0](ALT_GPT < 33.634 & y = 0.788)
",-1.581,-0.788,-0.377,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"F[0,0](MET >= 0.015 & Temp >= 36.399)
",0.471,-0.015,-0.141,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"F[0,1](CO2 <= 25.677 & s8_hr <= -6.695432890903725e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"((CO2 >= 20.700) U[1,1] (y = 0.643))
",0.000,5.300,5.300,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"((MET >= 0.024) U[1,2] (n_evts <= 0.847))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,14,39,0,25,14,0.6410256410256411,0.0,0.0,1.0,0.6410256410256411,0.3589743589743589
"((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[0,1] (y = 0.503))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"((death >= 0.031) U[1,2] (n_evts <= 0.754))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,14,39,0,25,14,0.6410256410256411,0.0,0.0,1.0,0.6410256410256411,0.3589743589743589
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.400 -> y = 0.750)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"F[0,0](BLOOD_UREA_NITROGEN <= 19.983 & CREATININE >= 0.798)
",0.000,-1.017,-1.017,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"F[1,1](s24_edrk <= 0.001 -> y = 0.732)
",0.131,-0.000,-0.001,0.000,1.000,21,4,10,4,25,14,31,8,0.84,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.6410256410256411,0.3589743589743589
"((MET >= 0.001) U[0,1] (death = 0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"F[0,1](AF >= 0.010 & ICU_Pt_Days <= 4.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"((MET >= 0.050) U[1,1] (death = 0.103))
",-0.408,-0.050,0.093,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"F[0,0](BLOOD_UREA_NITROGEN <= 20.733 & CREATININE >= 1.049)
",0.000,-0.267,-0.267,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"F[0,0]((af <= 0.140 | AF <= 0.480) & cosen >= -2.138)
",-0.339,-0.120,0.024,0.000,1.000,19,6,8,6,25,14,27,12,0.76,0.42857142857142855,0.5714285714285714,0.7037037037037037,0.6410256410256411,0.3589743589743589
"F[0,0](BLOOD_UREA_NITROGEN <= 20.983 & CREATININE >= 0.915)
",0.000,-0.017,-0.017,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"F[0,1](AST_GOT >= 27.025 & n_evts >= 0.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"((hr > 71.072) U[0,0] (y = 0.627))
",-1.278,3.970,25.742,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"F[0,0](n_evts >= 0.319 & y = 0.771)
",-1.581,-0.771,-0.384,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"F[1,1](s24_hr <= 0.001 -> y = 0.035)
",-1.097,-0.001,-0.001,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"F[0,1](CHLORIDE <= 116.061 & CO2 <= 25.680)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"F[1,1](Pulse < 106.436 & y = 0.446)
",0.444,-0.446,-1.540,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"((MET >= 0.029) U[1,1] (death = 0.103))
",-0.408,-0.029,0.113,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"F[0,1](HEMOGLOBIN >= 10.220 & ICU_Pt_Days >= 0.356)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"F[0,0]((af <= 0.115 | AF <= 0.033) & cosen >= -2.159)
",-0.460,-0.133,-0.016,0.000,1.000,19,6,8,6,25,14,27,12,0.76,0.42857142857142855,0.5714285714285714,0.7037037037037037,0.6410256410256411,0.3589743589743589
"F[0,0]((af <= 0.225 | AF <= 0.385) & cosen >= -2.148)
",-0.347,-0.110,0.030,0.000,1.000,19,6,8,6,25,14,27,12,0.76,0.42857142857142855,0.5714285714285714,0.7037037037037037,0.6410256410256411,0.3589743589743589
"((MET >= 0.035) U[0,0] (death = 0.103))
",-0.408,-0.035,0.108,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"((CO2 >= 24.524) U[0,0] (PHOSPHORUS <= 3.411))
",0.000,1.476,1.476,0.000,1.000,23,1,13,2,25,14,36,3,0.92,0.07142857142857142,0.9285714285714286,0.6388888888888888,0.6153846153846154,0.3846153846153846
"((Mort <= 0.540) U[0,0] (srr >= 0.049))
",0.865,0.540,0.308,0.000,1.000,18,6,8,7,25,14,26,13,0.72,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.6153846153846154,0.3846153846153846
"F[0,0](Pulse >= 72.543 -> WHITE_BLOOD_CELL_COUNT <= 8.398)
",0.345,-10.752,-17.183,0.000,1.000,21,3,11,4,25,14,32,7,0.84,0.21428571428571427,0.7857142857142857,0.65625,0.6153846153846154,0.3846153846153846
"((hr <= 105.739) U[0,0] (TOTAL_PROTEIN <= 6.289))
",1.459,30.960,11.461,0.000,1.000,23,1,13,2,25,14,36,3,0.92,0.07142857142857142,0.9285714285714286,0.6388888888888888,0.6153846153846154,0.3846153846153846
"((ALT_GPT <= 23.580) U[0,1] (hr >= 72.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,15,25,14,10,29,0.4,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"F[0,1](AST_GOT >= 27.294 & Pulse <= 111.452)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,1,13,3,25,14,35,4,0.88,0.07142857142857142,0.9285714285714286,0.6285714285714286,0.5897435897435898,0.41025641025641024
"((CO2 <= 25.849) U[1,2] (cosen <= -1.320))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,10,6,29,10,33,6,0.7931034482758621,0.0,1.0,0.696969696969697,0.5897435897435898,0.41025641025641024
"((GLUCOSE <= 118.162) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.397))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,1,13,3,25,14,35,4,0.88,0.07142857142857142,0.9285714285714286,0.6285714285714286,0.5897435897435898,0.41025641025641024
"((SBP >= 113.564) U[0,1] (TOTAL_PROTEIN <= 6.292))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,1,13,3,25,14,35,4,0.88,0.07142857142857142,0.9285714285714286,0.6285714285714286,0.5897435897435898,0.41025641025641024
"((CALCIUM <= 8.866) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.269))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,1,13,3,25,14,35,4,0.88,0.07142857142857142,0.9285714285714286,0.6285714285714286,0.5897435897435898,0.41025641025641024
