Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAGNESIUM >= 1.460) U[0,1] (n_evts >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,736,14,0,0,736,14,736,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.001 | y >= 0.007)
",-8989641361456896.000,-0.001,0.999,0.000,1.000,736,13,1,0,736,14,737,13,1.0,0.9285714285714286,0.07142857142857142,0.9986431478968792,0.9986666666666667,0.0013333333333332975
"((dfa >= 0.374) U[0,0] (LOS <= 18.956))
",-2.831,0.422,11.956,0.000,1.000,736,13,1,0,736,14,737,13,1.0,0.9285714285714286,0.07142857142857142,0.9986431478968792,0.9986666666666667,0.0013333333333332975
"F[0,1](MET <= 0.927 & n_evts >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,736,12,2,0,736,14,738,12,1.0,0.8571428571428571,0.14285714285714285,0.997289972899729,0.9973333333333333,0.002666666666666706
"((n_evts >= 0.011) U[1,1] (O2_Flow <= 5.768))
",0.260,3.410,2.831,0.000,1.000,736,12,2,0,736,14,738,12,1.0,0.8571428571428571,0.14285714285714285,0.997289972899729,0.9973333333333333,0.002666666666666706
"((AF >= 2.8509494333021746e-05) U[0,1] (tte <= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,736,12,2,0,736,14,738,12,1.0,0.8571428571428571,0.14285714285714285,0.997289972899729,0.9973333333333333,0.002666666666666706
"((MET >= 0.002) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,736,11,3,0,736,14,739,11,1.0,0.7857142857142857,0.21428571428571427,0.9959404600811907,0.996,0.0040000000000000036
"((Glasgow_Coma_Scale_Total >= 14.245) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,736,11,3,0,736,14,739,11,1.0,0.7857142857142857,0.21428571428571427,0.9959404600811907,0.996,0.0040000000000000036
"((death >= 0.002) U[0,0] (tte <= -0.004))
",-0.839,-0.002,1.020,0.000,1.000,736,11,3,0,736,14,739,11,1.0,0.7857142857142857,0.21428571428571427,0.9959404600811907,0.996,0.0040000000000000036
"((s8_edrk <= 0.003) U[1,1] (y >= 0.004))
",-1.152,0.003,0.570,0.000,1.000,736,9,5,0,736,14,741,9,1.0,0.6428571428571429,0.35714285714285715,0.9932523616734144,0.9933333333333333,0.00666666666666671
"F[1,1](PROTIME_INR >= 1.010 & y >= 0.005)
",-1.163,-0.009,0.106,0.000,1.000,736,9,5,0,736,14,741,9,1.0,0.6428571428571429,0.35714285714285715,0.9932523616734144,0.9933333333333333,0.00666666666666671
"((direct >= 0.006) U[1,1] (LOS <= 18.875))
",-3.859,-0.006,12.875,0.000,1.000,736,7,7,0,736,14,743,7,1.0,0.5,0.5,0.990578734858681,0.9906666666666667,0.009333333333333305
"F[0,1](ICU_Pt_Days > 1.174 -> y = 0.570)
",0.000,-9999999.000,-9999999.000,0.000,1.000,736,6,8,0,736,14,744,6,1.0,0.42857142857142855,0.5714285714285714,0.989247311827957,0.9893333333333333,0.010666666666666713
"((Mort >= 0.006) U[1,2] (SBP >= 73.349))
",0.000,-9999999.000,-9999999.000,0.000,1.000,736,5,8,1,737,13,744,6,0.9986431478968792,0.38461538461538464,0.6153846153846154,0.989247311827957,0.988,0.01200000000000001
"F[0,1](dfa <= 0.938 & Glasgow_Coma_Scale_Total <= 14.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,736,5,9,0,736,14,745,5,1.0,0.35714285714285715,0.6428571428571429,0.9879194630872483,0.988,0.01200000000000001
"F[0,1](s24_edrk < 0.002 -> y = 0.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,736,4,10,0,736,14,746,4,1.0,0.2857142857142857,0.7142857142857143,0.9865951742627346,0.9866666666666667,0.013333333333333308
