Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen >= -0.946 | y <= 0.484)
",0.000,9999999.000,9999999.000,1.000,0.000,119,11,3,0,119,14,122,11,1.0,0.7857142857142857,0.21428571428571427,0.9754098360655737,0.9774436090225563,0.022556390977443663
"G[1,1](Resp >= 13.907 & srr >= 0.088)
",0.517,0.033,-0.312,1.000,0.000,119,9,5,0,119,14,124,9,1.0,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.9624060150375939,0.03759398496240607
"G[0,1](n_edrk <= 0.941 -> srr >= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,119,8,6,0,119,14,125,8,1.0,0.5714285714285714,0.42857142857142855,0.952,0.9548872180451128,0.045112781954887216
"G[1,1](AF >= 0.814 | direct <= 0.123)
",1.290,0.186,-0.413,1.000,0.000,119,7,7,0,119,14,126,7,1.0,0.5,0.5,0.9444444444444444,0.9473684210526315,0.052631578947368474
"G[0,0](death <= 0.285 & n_edrk >= 0.491)
",1.058,0.275,-0.241,1.000,0.000,118,8,6,1,119,14,124,9,0.9915966386554622,0.5714285714285714,0.42857142857142855,0.9516129032258065,0.9473684210526315,0.052631578947368474
"G[0,1](MET <= 0.914 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,119,5,9,0,119,14,128,5,1.0,0.35714285714285715,0.6428571428571429,0.9296875,0.9323308270676691,0.06766917293233088
"G[0,1](CO2 <= 25.371 | Temp >= 35.686)
",0.000,9999999.000,9999999.000,1.000,0.000,119,3,11,0,119,14,130,3,1.0,0.21428571428571427,0.7857142857142857,0.9153846153846154,0.9172932330827067,0.08270676691729328
"G[1,1](cosen <= -0.603 -> tte >= -1.590)
",-0.309,-1.590,-1.509,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443
"G[0,1](s2_edrk >= -0.001 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,117,4,10,2,119,14,127,6,0.9831932773109243,0.2857142857142857,0.7142857142857143,0.9212598425196851,0.9097744360902256,0.09022556390977443
"G[0,0](edrk <= 26.485 | TOTAL_BILIRUBIN <= 0.626)
",-0.952,6.500,12.017,1.000,0.000,119,2,12,0,119,14,131,2,1.0,0.14285714285714285,0.8571428571428571,0.9083969465648855,0.9097744360902256,0.09022556390977443
