Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Mort >= 0.030) U[0,1] (n_evts >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HEMOGLOBIN <= 13.469 & n_evts >= 0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN <= 30.879) U[0,1] (tte <= -0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,12,2,0,96,14,98,12,1.0,0.8571428571428571,0.14285714285714285,0.9795918367346939,0.9818181818181818,0.018181818181818188,-1
"((GLUCOSE >= 95.795) U[0,1] (tte <= -0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,12,2,0,96,14,98,12,1.0,0.8571428571428571,0.14285714285714285,0.9795918367346939,0.9818181818181818,0.018181818181818188,-1
"F[1,1](n_evts >= 0.039 & Pulse <= 110.020)
",-0.170,-0.039,0.255,0.000,1.000,96,12,2,0,96,14,98,12,1.0,0.8571428571428571,0.14285714285714285,0.9795918367346939,0.9818181818181818,0.018181818181818188,-1
"((LOS >= 3.159) U[0,1] (y >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,11,3,0,96,14,99,11,1.0,0.7857142857142857,0.21428571428571427,0.9696969696969697,0.9727272727272728,0.027272727272727226,-1
"((MAGNESIUM <= 2.431) U[1,1] (tte <= -0.043))
",-1.800,0.044,0.576,0.000,1.000,96,11,3,0,96,14,99,11,1.0,0.7857142857142857,0.21428571428571427,0.9696969696969697,0.9727272727272728,0.027272727272727226,-1
"((CHLORIDE >= 102.334) U[0,1] (y >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,11,3,0,96,14,99,11,1.0,0.7857142857142857,0.21428571428571427,0.9696969696969697,0.9727272727272728,0.027272727272727226,-1
"((HEMOGLOBIN >= 11.520) U[0,1] (hr >= 65.269))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,3,96,14,93,17,0.96875,1.0,0.0,1.0,0.9727272727272728,0.027272727272727226,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.378 & y <= 0.141)
",0.000,9999999.000,9999999.000,1.000,0.000,96,11,3,0,96,14,99,11,1.0,0.7857142857142857,0.21428571428571427,0.9696969696969697,0.9727272727272728,0.027272727272727226,1
"G[0,1](ICU_Pt_Days <= 4.048 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,95,10,4,1,96,14,99,11,0.9895833333333334,0.7142857142857143,0.2857142857142857,0.9595959595959596,0.9545454545454546,0.045454545454545414,1
"G[0,1](ICU_Pt_Days >= 3.237 & LOS >= 2.346)
",0.000,9999999.000,9999999.000,1.000,0.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414,1
"F[0,1](direct <= 0.770 -> y = 0.269)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414,-1
"F[0,1](direct >= 0.052 & PLATELET_COUNT >= 138.635)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414,-1
"F[0,1](CHLORIDE <= 102.812 & Mort >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414,-1
"G[0,1](MAGNESIUM >= 2.128 | Mort <= 0.584)
",0.000,9999999.000,9999999.000,1.000,0.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414,1
"F[0,1](MAGNESIUM <= 2.407 & O2_Flow >= 2.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,8,6,0,96,14,102,8,1.0,0.5714285714285714,0.42857142857142855,0.9411764705882353,0.9454545454545454,0.054545454545454564,-1
"((af >= 0.000) U[1,1] (hr >= 64.007))
",-2.275,0.010,31.091,0.000,1.000,89,14,0,7,96,14,89,21,0.9270833333333334,1.0,0.0,1.0,0.9363636363636364,0.0636363636363636,-1
"G[1,1](cosen >= -2.679 -> Mort <= 0.720)
",0.331,-0.745,-0.921,1.000,0.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636,1
"G[0,0](LOS <= 7.675 & s8_edrk >= -0.007)
",0.634,0.007,-1.233,1.000,0.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636,1
"((direct >= 0.016) U[1,2] (Pulse <= 111.327))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,7,5,2,98,12,101,9,0.9795918367346939,0.5833333333333334,0.4166666666666667,0.9504950495049505,0.9363636363636364,0.0636363636363636,-1
"F[0,0](LOS <= 6.842 -> MET >= 0.009)
",0.868,-0.842,-2.456,0.000,1.000,96,7,7,0,96,14,103,7,1.0,0.5,0.5,0.9320388349514563,0.9363636363636364,0.0636363636363636,-1
"G[0,1](death <= 0.585 & s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,96,6,8,0,96,14,104,6,1.0,0.42857142857142855,0.5714285714285714,0.9230769230769231,0.9272727272727272,0.07272727272727275,1
"((GLUCOSE <= 110.871) U[0,0] (Mort >= 0.055))
",1.688,13.111,0.516,0.000,1.000,96,6,8,0,96,14,104,6,1.0,0.42857142857142855,0.5714285714285714,0.9230769230769231,0.9272727272727272,0.07272727272727275,-1
"F[0,0](LOS >= 6.031 & s24_hr >= -0.001)
",1.182,-0.031,-1.879,0.000,1.000,96,5,9,0,96,14,105,5,1.0,0.35714285714285715,0.6428571428571429,0.9142857142857143,0.9181818181818182,0.08181818181818179,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.988 & PLATELET_COUNT >= 134.312)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,5,9,0,96,14,105,5,1.0,0.35714285714285715,0.6428571428571429,0.9142857142857143,0.9181818181818182,0.08181818181818179,-1
"G[0,1](direct <= 0.824 & PARTIAL_THROMBOPLASTIN_TIME <= 31.730)
",0.000,9999999.000,9999999.000,1.000,0.000,87,14,0,9,96,14,87,23,0.90625,1.0,0.0,1.0,0.9181818181818182,0.08181818181818179,1
"G[0,1](ICU_Pt_Days >= 2.936 & PLATELET_COUNT <= 186.451)
",0.000,9999999.000,9999999.000,1.000,0.000,87,14,0,9,96,14,87,23,0.90625,1.0,0.0,1.0,0.9181818181818182,0.08181818181818179,1
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (PROTIME_INR >= 1.117))
",-0.594,0.005,0.213,0.000,1.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094,-1
"((CHLORIDE <= 102.860) U[1,1] (MAGNESIUM <= 2.477))
",-0.911,0.476,0.860,0.000,1.000,87,13,1,9,96,14,88,22,0.90625,0.9285714285714286,0.07142857142857142,0.9886363636363636,0.9090909090909091,0.09090909090909094,-1
"F[1,1](death >= 0.016 & Resp <= 30.623)
",-0.408,-0.016,0.127,0.000,1.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094,-1
