Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CO2 >= 26.051 | n_evts <= 0.813)
",14.675,0.853,-0.051,1.000,0.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](MET >= 0.012 | n_evts <= 0.546)
",321908127371701568.000,0.546,-0.012,1.000,0.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004
"G[0,1](CO2 <= 26.787 -> ICU_Pt_Days <= 0.875)
",0.000,9999999.000,9999999.000,1.000,0.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004
"G[0,1](CREATININE <= 2.140 -> LOS <= 3.188)
",0.000,9999999.000,9999999.000,1.000,0.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004
"G[0,0](AF <= 0.406 & y <= 0.201)
",1.581,0.201,-0.513,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"G[0,0](Pulse <= 93.261 & y <= 0.829)
",1.581,0.829,0.115,1.000,0.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262
"G[0,0](Mort <= 0.573 & s24_hr >= -0.001)
",0.632,0.001,-0.122,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162
"G[0,1](dfa >= 0.461 & y <= 0.187)
",0.000,9999999.000,9999999.000,1.000,0.000,43,11,3,5,48,14,46,16,0.8958333333333334,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.8709677419354839,0.12903225806451613
"G[0,1](cosen >= -2.498 -> n_edrk >= 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,47,6,8,1,48,14,55,7,0.9791666666666666,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8548387096774194,0.14516129032258063
"G[0,1](edrk <= 29.727 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[0,0](direct >= 0.042 | tte >= -0.677)
",-0.284,0.677,0.775,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[0,1](hr <= 113.759 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513
"G[0,1](PROTIME_INR >= 1.207 | SpO2 >= 87.793)
",0.000,9999999.000,9999999.000,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"G[1,1](Pulse >= 74.878 & SBP >= 76.983)
",-0.522,4.326,13.694,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"G[1,1](s2_edrk <= 0.001 | Temp <= 36.939)
",-0.132,0.233,0.283,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[0,1](edrk <= 26.920 | Glasgow_Coma_Scale_Total >= 14.118)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[1,1](LOS <= 7.443 -> s24_hr >= -9.946008331626057e-05)
",-1.845,-6.443,-0.443,1.000,0.000,47,3,11,1,48,14,58,4,0.9791666666666666,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.8064516129032258,0.19354838709677424
"G[0,1](CALCIUM <= 9.467 -> tte >= -1.439)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
