Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM <= 9.704) U[0,1] (n_evts >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,14,0,0,207,14,207,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM <= 2.243) U[0,0] (n_evts >= 0.040))
",-1.728,0.148,0.843,0.000,1.000,207,13,1,0,207,14,208,13,1.0,0.9285714285714286,0.07142857142857142,0.9951923076923077,0.995475113122172,0.004524886877828038
"((BLOOD_UREA_NITROGEN >= 40.998) U[0,0] (n_evts >= 0.050))
",0.888,28.266,6.243,0.000,1.000,207,13,1,0,207,14,208,13,1.0,0.9285714285714286,0.07142857142857142,0.9951923076923077,0.995475113122172,0.004524886877828038
"((BLOOD_UREA_NITROGEN <= 76.838) U[0,1] (ICU_Pt_Days >= 0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,13,1,0,207,14,208,13,1.0,0.9285714285714286,0.07142857142857142,0.9951923076923077,0.995475113122172,0.004524886877828038
"((CHLORIDE <= 98.636) U[0,0] (n_evts >= 0.007))
",0.940,10.066,2.513,0.000,1.000,207,13,1,0,207,14,208,13,1.0,0.9285714285714286,0.07142857142857142,0.9951923076923077,0.995475113122172,0.004524886877828038
"F[0,0](n_evts <= 0.270 -> tte <= -0.001)
",0.621,-0.270,-1.013,0.000,1.000,207,13,1,0,207,14,208,13,1.0,0.9285714285714286,0.07142857142857142,0.9951923076923077,0.995475113122172,0.004524886877828038
"F[0,1](CHLORIDE >= 85.376 & tte <= -0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,12,2,0,207,14,209,12,1.0,0.8571428571428571,0.14285714285714285,0.9904306220095693,0.9909502262443439,0.009049773755656076
"F[0,1](CO2 <= 34.345 & tte <= -0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,12,2,0,207,14,209,12,1.0,0.8571428571428571,0.14285714285714285,0.9904306220095693,0.9909502262443439,0.009049773755656076
"F[0,0](n_edrk >= 0.421 -> n_evts >= 0.031)
",1.477,-0.562,-0.905,0.000,1.000,205,13,1,2,207,14,206,15,0.9903381642512077,0.9285714285714286,0.07142857142857142,0.9951456310679612,0.9864253393665159,0.013574660633484115
"((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (y >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,11,3,0,207,14,210,11,1.0,0.7857142857142857,0.21428571428571427,0.9857142857142858,0.9864253393665159,0.013574660633484115
"F[0,0](SBP >= 87.947 -> tte <= -0.002)
",0.367,-12.490,-26.092,0.000,1.000,207,11,3,0,207,14,210,11,1.0,0.7857142857142857,0.21428571428571427,0.9857142857142858,0.9864253393665159,0.013574660633484115
"((n_evts >= 0.009) U[1,2] (SpO2 >= 92.962))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,11,1,2,209,12,208,13,0.9904306220095693,0.9166666666666666,0.08333333333333333,0.9951923076923077,0.9864253393665159,0.013574660633484115
"F[0,0](n_edrk <= 0.993 & tte <= -0.027)
",-1.061,-0.027,0.154,0.000,1.000,207,10,4,0,207,14,211,10,1.0,0.7142857142857143,0.2857142857142857,0.981042654028436,0.9819004524886877,0.018099547511312264
