Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.286 | y <= 0.746)
",1.754,2.297,0.032,1.000,0.000,243,9,5,0,243,14,248,9,1.0,0.6428571428571429,0.35714285714285715,0.9798387096774194,0.980544747081712,0.01945525291828798
"G[0,1](LOS >= 5.295 | y <= 0.711)
",0.000,9999999.000,9999999.000,1.000,0.000,243,6,8,0,243,14,251,6,1.0,0.42857142857142855,0.5714285714285714,0.9681274900398407,0.9688715953307393,0.0311284046692607
"G[0,0](BLOOD_UREA_NITROGEN >= 26.682 | Mort <= 0.441)
",0.998,2.080,-0.130,1.000,0.000,243,6,8,0,243,14,251,6,1.0,0.42857142857142855,0.5714285714285714,0.9681274900398407,0.9688715953307393,0.0311284046692607
"G[0,1](Glasgow_Coma_Scale_Total < 14.989 -> y = 0.353)
",0.000,9999999.000,9999999.000,1.000,0.000,243,5,9,0,243,14,252,5,1.0,0.35714285714285715,0.6428571428571429,0.9642857142857143,0.9649805447470817,0.035019455252918275
"G[0,1](CREATININE <= 1.092 | Glasgow_Coma_Scale_Total >= 14.413)
",0.000,9999999.000,9999999.000,1.000,0.000,243,5,9,0,243,14,252,5,1.0,0.35714285714285715,0.6428571428571429,0.9642857142857143,0.9649805447470817,0.035019455252918275
"G[0,0](Glasgow_Coma_Scale_Total >= 14.980 | WHITE_BLOOD_CELL_COUNT >= 8.530)
",2.203,5.064,-0.044,1.000,0.000,243,4,10,0,243,14,253,4,1.0,0.2857142857142857,0.7142857142857143,0.9604743083003953,0.9610894941634242,0.03891050583657585
"G[0,1](direct <= 0.131 -> Glasgow_Coma_Scale_Total >= 14.680)
",0.000,9999999.000,9999999.000,1.000,0.000,243,3,11,0,243,14,254,3,1.0,0.21428571428571427,0.7857142857142857,0.9566929133858267,0.9571984435797666,0.04280155642023342
"G[0,1](MET <= 0.953 | y <= 0.518)
",0.000,9999999.000,9999999.000,1.000,0.000,243,3,11,0,243,14,254,3,1.0,0.21428571428571427,0.7857142857142857,0.9566929133858267,0.9571984435797666,0.04280155642023342
"G[0,1](death <= 0.857 | n_edrk >= 0.192)
",0.000,9999999.000,9999999.000,1.000,0.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996
"G[0,0](lds >= 0.544 -> s2_edrk >= -0.004)
",0.059,-0.687,-0.737,1.000,0.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996
