Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](tte < -0.086 -> y = 0.611)
",0.000,9999999.000,9999999.000,1.000,0.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472
"G[0,1](Glasgow_Coma_Scale_Total >= 14.347 & Resp <= 21.218)
",0.000,9999999.000,9999999.000,1.000,0.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"G[0,0](af >= 0.005 | ICU_Pt_Days <= 3.291)
",-0.650,0.291,1.265,1.000,0.000,37,6,8,0,37,14,45,6,1.0,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.8431372549019608,0.1568627450980392
"G[1,1](hr <= 102.356 & tte >= -0.971)
",0.806,0.971,-0.355,1.000,0.000,37,6,8,0,37,14,45,6,1.0,0.42857142857142855,0.5714285714285714,0.8222222222222222,0.8431372549019608,0.1568627450980392
"G[0,1](O2_Flow >= 2.222 -> srr <= 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416
"G[0,1](s24_edrk >= -0.006 & srr <= 0.120)
",0.000,9999999.000,9999999.000,1.000,0.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416
"G[0,1](s24_hr <= 0.001 & SBP >= 74.381)
",0.000,9999999.000,9999999.000,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"G[1,1](MET <= 0.759 & Pulse <= 100.325)
",1.000,0.759,0.759,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"G[0,1](LOS <= 5.969 | Resp <= 21.305)
",0.000,9999999.000,9999999.000,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
"G[1,1](n_evts <= 0.586 & s8_hr <= -5.813994059698796e-05)
",6004799503160661.000,0.586,-0.414,1.000,0.000,26,14,0,11,37,14,26,25,0.7027027027027027,1.0,0.0,1.0,0.7843137254901961,0.21568627450980393
"G[0,1](n_evts <= 0.575 & POTASSIUM <= 4.023)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,11,37,14,26,25,0.7027027027027027,1.0,0.0,1.0,0.7843137254901961,0.21568627450980393
"G[0,1](PROTIME_INR >= 1.012 -> Resp <= 20.517)
",0.000,9999999.000,9999999.000,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
"G[0,0](HEMOGLOBIN <= 11.965 -> Resp <= 19.358)
",-1.593,-3.358,-1.765,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
"G[0,0](MET <= 0.129 & srr >= 0.026)
",-0.178,0.033,0.043,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
"G[0,1](LOS >= 4.531 | MET <= 0.912)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](lds >= 0.945 | Pulse <= 105.530)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[1,1](death >= 0.056 -> SBP >= 97.021)
",0.885,-8.257,-19.836,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](dfa <= 0.995 | s24_edrk <= 4.8263898337526826e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](death <= 0.625 -> Pulse <= 104.209)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](MET >= 0.005 -> y <= 0.694)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](MET >= 0.001 | SBP >= 64.752)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](n_evts <= 0.762 | SBP <= 124.597)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,0](s24_hr <= 0.001 -> Temp >= 35.640)
",-0.012,-1.286,-1.281,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[1,1](AF >= 0.017 -> s8_hr <= 0.001)
",-0.353,-0.001,-0.001,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,0](LOS <= 5.133 | s8_edrk <= 0.002)
",1.150,1.133,0.524,1.000,0.000,37,1,13,0,37,14,50,1,1.0,0.07142857142857142,0.9285714285714286,0.74,0.7450980392156863,0.2549019607843137
"G[0,0](Glasgow_Coma_Scale_Total <= 14.955 -> lds >= 0.595)
",0.307,-0.853,-1.012,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](s24_hr <= 0.001 & s2_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,2,37,14,47,4,0.9459459459459459,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7254901960784313,0.27450980392156865
"G[0,0](edrk >= 12.269 | s24_edrk <= 0.002)
",0.723,6.178,3.381,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](CHLORIDE >= 102.449 -> POTASSIUM >= 4.007)
",-0.707,-1.512,0.007,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](Glasgow_Coma_Scale_Total <= 14.961 | s8_hr <= 0.001)
",0.594,0.001,0.001,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](dfa <= 0.664 | s8_hr <= 0.000)
",-0.167,0.064,0.092,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](Pulse <= 94.319 | SBP >= 81.579)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](CHLORIDE >= 102.041 -> PROTIME_INR <= 1.200)
",-0.714,-1.664,0.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](GLUCOSE <= 118.532 | POTASSIUM >= 4.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](O2_Flow >= 2.163 -> s24_hr >= -0.001)
",0.633,-0.000,-0.811,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](n_evts <= 0.430 -> LOS >= 3.485)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](n_evts <= 0.310 -> LOS >= 2.800)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](edrk >= 14.717 & Pulse >= 68.470)
",0.466,2.196,0.275,1.000,0.000,27,7,7,10,37,14,34,17,0.7297297297297297,0.5,0.5,0.7941176470588235,0.6666666666666666,0.33333333333333337
"G[0,1](AF <= 0.329 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,5,37,14,44,7,0.8648648648648649,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.6666666666666666,0.33333333333333337
"G[0,0](PHOSPHORUS >= 3.692 -> s2_hr <= 0.001)
",-0.707,-0.337,-0.001,1.000,0.000,33,0,14,4,37,14,47,4,0.8918918918918919,0.0,1.0,0.7021276595744681,0.6470588235294118,0.3529411764705882
"G[0,0](SpO2 <= 98.071 & tte >= -1.649)
",0.562,1.076,-0.427,1.000,0.000,29,4,10,8,37,14,39,12,0.7837837837837838,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.6470588235294118,0.3529411764705882
"G[0,0](CREATININE >= 0.821 & Mort <= 0.961)
",0.139,0.145,0.097,1.000,0.000,26,7,7,11,37,14,33,18,0.7027027027027027,0.5,0.5,0.7878787878787878,0.6470588235294118,0.3529411764705882
