Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 3.234 | PHOSPHORUS <= 2.998)
",0.000,9999999.000,9999999.000,1.000,0.000,114,8,6,0,114,14,120,8,1.0,0.5714285714285714,0.42857142857142855,0.95,0.953125,0.046875
"G[0,1](BLOOD_UREA_NITROGEN >= 21.595 | n_edrk >= 0.187)
",0.000,9999999.000,9999999.000,1.000,0.000,114,8,6,0,114,14,120,8,1.0,0.5714285714285714,0.42857142857142855,0.95,0.953125,0.046875
"G[1,1](Pulse <= 111.830 & SBP >= 123.804)
",0.728,8.753,-6.623,1.000,0.000,106,12,2,8,114,14,108,20,0.9298245614035088,0.8571428571428571,0.14285714285714285,0.9814814814814815,0.921875,0.078125
"G[1,1](PLATELET_COUNT <= 232.718 -> Pulse <= 104.125)
",0.802,-12.029,-23.263,1.000,0.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125
"G[0,0](ALBUMIN <= 3.392 -> Pulse >= 73.786)
",-0.335,-19.442,-12.354,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[0,0](cosen >= -2.205 -> MET <= 0.169)
",0.583,-0.222,-0.595,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[1,1](AF >= 0.005 -> LOS <= 4.664)
",-1.197,-1.664,-0.615,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[0,1](GLUCOSE >= 128.727 | LOS >= 2.500)
",0.000,9999999.000,9999999.000,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[1,1](CO2 <= 25.694 | WHITE_BLOOD_CELL_COUNT >= 12.747)
",1.784,2.866,-0.306,1.000,0.000,101,14,0,13,114,14,101,27,0.8859649122807017,1.0,0.0,1.0,0.8984375,0.1015625
"G[1,1](n_evts <= 0.273 -> LOS >= 2.349)
",1.280,-0.651,-5.508,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](ALBUMIN >= 3.262 -> CALCIUM >= 8.683)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](death <= 0.642 | SBP <= 158.321)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](death <= 0.145 | POTASSIUM <= 4.796)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[1,1](CALCIUM <= 9.472 | POTASSIUM >= 4.142)
",0.365,0.653,0.572,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](CALCIUM <= 9.561 | Temp >= 36.270)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[1,1](ALBUMIN >= 3.202 -> PCO2 >= 41.114)
",-1.018,-1.467,0.002,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[1,1](n_evts <= 0.462 -> LOS >= 2.513)
",1.280,-0.487,-5.344,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[1,1](MET <= 0.267 -> s8_edrk >= -0.002)
",-0.408,-0.267,-0.228,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](CREATININE <= 2.430 | edrk >= 17.588)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](n_evts <= 0.346 -> LOS >= 2.789)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[0,1](OXYGEN_SATURATION >= 95.345 | TROPONIN_I >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"G[1,1](TOTAL_PROTEIN >= 6.340 -> WHITE_BLOOD_CELL_COUNT >= 12.093)
",-1.425,-2.496,0.040,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
