Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CALCIUM <= 8.199 | n_edrk >= 0.904)
",1.298,0.222,-0.381,1.000,0.000,170,10,4,1,171,14,174,11,0.9941520467836257,0.7142857142857143,0.2857142857142857,0.9770114942528736,0.972972972972973,0.027027027027026973
"G[0,1](Glasgow_Coma_Scale_Total >= 10.256 -> y <= 0.540)
",0.000,9999999.000,9999999.000,1.000,0.000,171,9,5,0,171,14,176,9,1.0,0.6428571428571429,0.35714285714285715,0.9715909090909091,0.972972972972973,0.027027027027026973
"G[1,1](Resp >= 21.444 | y <= 0.432)
",0.797,2.056,0.056,1.000,0.000,171,6,8,0,171,14,179,6,1.0,0.42857142857142855,0.5714285714285714,0.9553072625698324,0.9567567567567568,0.043243243243243246
"G[0,0](af <= 0.275 -> direct <= 0.413)
",-1.004,-0.413,-0.223,1.000,0.000,171,5,9,0,171,14,180,5,1.0,0.35714285714285715,0.6428571428571429,0.95,0.9513513513513514,0.048648648648648596
"G[0,0](cosen <= -1.724 & n_edrk >= 0.852)
",1.426,0.110,-0.590,1.000,0.000,163,12,2,8,171,14,165,20,0.9532163742690059,0.8571428571428571,0.14285714285714285,0.9878787878787879,0.9459459459459459,0.05405405405405406
"G[1,1](death <= 0.558 & tte >= -2.224)
",0.408,0.558,0.241,1.000,0.000,171,4,10,0,171,14,181,4,1.0,0.2857142857142857,0.7142857142857143,0.9447513812154696,0.9459459459459459,0.05405405405405406
"G[0,0](GLUCOSE >= 125.595 & tte >= -2.333)
",3.629,1.703,-6.595,1.000,0.000,160,14,0,11,171,14,160,25,0.935672514619883,1.0,0.0,1.0,0.9405405405405406,0.05945945945945941
"G[0,0](LOS >= 2.147 -> tte >= -1.889)
",0.076,-5.853,-6.139,1.000,0.000,171,2,12,0,171,14,183,2,1.0,0.14285714285714285,0.8571428571428571,0.9344262295081968,0.9351351351351351,0.06486486486486487
"G[0,0](AF <= 0.133 | hr >= 85.918)
",-0.302,3.324,7.515,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"G[0,1](lds <= 1.917 | tte >= -3.514)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"G[0,1](MET >= 0.010 -> SBP <= 179.635)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
