Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](cosen >= -1.545 | n_evts <= 0.743)
",5.018,1.053,-0.230,1.000,0.000,173,14,0,0,173,14,173,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](LOS <= 11.887 -> n_evts <= 0.224)
",-1.016,-7.887,-4.030,1.000,0.000,173,11,3,0,173,14,176,11,1.0,0.7857142857142857,0.21428571428571427,0.9829545454545454,0.983957219251337,0.016042780748663055
"G[0,1](CREATININE >= 0.900 -> tte >= -0.237)
",0.000,9999999.000,9999999.000,1.000,0.000,173,9,5,0,173,14,178,9,1.0,0.6428571428571429,0.35714285714285715,0.9719101123595506,0.9732620320855615,0.0267379679144385
"G[0,1](af <= 0.731 -> n_edrk >= 0.357)
",0.000,9999999.000,9999999.000,1.000,0.000,172,10,4,1,173,14,176,11,0.9942196531791907,0.7142857142857143,0.2857142857142857,0.9772727272727273,0.9732620320855615,0.0267379679144385
"G[0,0](hr <= 94.270 | ICU_Pt_Days <= 1.134)
",1.605,22.445,1.412,1.000,0.000,173,7,7,0,173,14,180,7,1.0,0.5,0.5,0.9611111111111111,0.9625668449197861,0.03743315508021394
"G[0,1](LOS <= 6.283 | y <= 0.809)
",0.000,9999999.000,9999999.000,1.000,0.000,173,5,9,0,173,14,182,5,1.0,0.35714285714285715,0.6428571428571429,0.9505494505494505,0.9518716577540107,0.048128342245989275
"G[1,1](CALCIUM <= 8.875 | s8_hr <= 0.001)
",1.529,0.091,0.000,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"G[0,0](af >= 0.498 -> n_evts <= 0.803)
",-10.484,-0.803,0.140,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"G[1,1](death >= 0.006 -> hr <= 109.700)
",-1.484,-38.278,-11.932,1.000,0.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"G[1,1](s24_edrk <= 0.001 -> Temp <= 37.258)
",0.302,-0.482,-0.700,1.000,0.000,173,1,13,0,173,14,186,1,1.0,0.07142857142857142,0.9285714285714286,0.9301075268817204,0.93048128342246,0.06951871657754005
"G[0,1](AF <= 0.932 | tte >= -2.216)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,1](n_evts <= 0.604 -> SpO2 >= 85.004)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[1,1](BLOOD_UREA_NITROGEN >= 21.268 -> n_evts <= 0.900)
",-3.289,-1.142,0.100,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,0](LOS <= 6.898 | s2_edrk >= -0.002)
",0.842,2.898,1.386,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,1](hr <= 117.485 | y >= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,1](af <= 0.834 | Mort <= 0.272)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,1](CO2 <= 27.478 | Resp >= 14.358)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[1,1](GLUCOSE >= 111.796 | s24_hr <= 0.001)
",-1.499,3.301,7.204,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[1,1](n_evts <= 0.299 -> LOS >= 2.677)
",1.016,-1.323,-5.180,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,0](death <= 0.836 | srr <= 0.145)
",0.632,0.836,0.618,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,0](lds >= 0.710 & srr >= 0.058)
",0.848,0.086,0.018,1.000,0.000,166,7,7,7,173,14,173,14,0.9595375722543352,0.5,0.5,0.9595375722543352,0.9251336898395722,0.07486631016042777
"G[0,1](n_evts <= 0.285 -> LOS >= 2.920)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[1,1](death <= 0.227 | n_edrk <= 0.980)
",-0.757,0.229,0.408,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"G[0,1](CREATININE >= 0.846 | hr <= 87.462)
",0.000,9999999.000,9999999.000,1.000,0.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
