Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 14.901 -> n_evts <= 0.621)
",0.000,9999999.000,9999999.000,1.000,0.000,157,14,0,0,157,14,157,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct <= 0.633 & SpO2 >= 85.849)
",0.000,9999999.000,9999999.000,1.000,0.000,157,10,4,0,157,14,161,10,1.0,0.7142857142857143,0.2857142857142857,0.9751552795031055,0.9766081871345029,0.023391812865497075
"G[0,1](LOS <= 14.703 -> O2_Flow >= 2.105)
",0.000,9999999.000,9999999.000,1.000,0.000,157,9,5,0,157,14,162,9,1.0,0.6428571428571429,0.35714285714285715,0.9691358024691358,0.9707602339181286,0.0292397660818714
"G[0,1](LACTIC_ACID >= 1.056 -> y <= 0.267)
",0.000,9999999.000,9999999.000,1.000,0.000,157,9,5,0,157,14,162,9,1.0,0.6428571428571429,0.35714285714285715,0.9691358024691358,0.9707602339181286,0.0292397660818714
"G[1,1](death >= 0.018 | y <= 0.779)
",-0.006,0.779,0.781,1.000,0.000,157,7,7,0,157,14,164,7,1.0,0.5,0.5,0.9573170731707317,0.9590643274853801,0.040935672514619936
"G[0,1](SpO2 >= 85.075 | WHITE_BLOOD_CELL_COUNT >= 8.513)
",0.000,9999999.000,9999999.000,1.000,0.000,157,3,11,0,157,14,168,3,1.0,0.21428571428571427,0.7857142857142857,0.9345238095238095,0.935672514619883,0.06432748538011701
"G[1,1](HEMOGLOBIN >= 10.781 | SpO2 >= 87.709)
",0.476,7.393,4.756,1.000,0.000,157,2,12,0,157,14,169,2,1.0,0.14285714285714285,0.8571428571428571,0.9289940828402367,0.9298245614035088,0.07017543859649122
"G[0,1](CALCIUM >= 8.134 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,157,2,12,0,157,14,169,2,1.0,0.14285714285714285,0.8571428571428571,0.9289940828402367,0.9298245614035088,0.07017543859649122
"G[0,1](edrk <= 32.448 | hr <= 88.810)
",0.000,9999999.000,9999999.000,1.000,0.000,157,2,12,0,157,14,169,2,1.0,0.14285714285714285,0.8571428571428571,0.9289940828402367,0.9298245614035088,0.07017543859649122
"G[1,1](GLUCOSE >= 101.443 | s24_hr <= 0.001)
",-0.806,10.369,17.557,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,0](hr >= 55.335 | SODIUM <= 133.994)
",-0.421,24.002,41.936,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[1,1](LACTIC_ACID <= 1.116 -> O2_Flow <= 6.211)
",-0.999,-4.146,-2.496,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,0](death >= 0.004 -> n_edrk <= 0.960)
",1.341,-0.013,-0.693,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,0](CREATININE <= 0.815 -> tte >= -1.380)
",-1.244,-1.380,-0.594,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,1](CHLORIDE <= 98.490 -> SODIUM <= 131.823)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
