Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CHLORIDE <= 101.726 | n_evts <= 0.914)
",2.359,1.217,-0.086,1.000,0.000,192,14,0,0,192,14,192,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct <= 0.780 & s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,192,9,5,0,192,14,197,9,1.0,0.6428571428571429,0.35714285714285715,0.9746192893401016,0.9757281553398058,0.024271844660194164
"G[0,1](edrk <= 30.087 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,192,7,7,0,192,14,199,7,1.0,0.5,0.5,0.964824120603015,0.9660194174757282,0.03398058252427183
"G[0,1](direct <= 0.349 | PLATELET_COUNT >= 364.782)
",0.000,9999999.000,9999999.000,1.000,0.000,192,7,7,0,192,14,199,7,1.0,0.5,0.5,0.964824120603015,0.9660194174757282,0.03398058252427183
"G[1,1](AF <= 0.127 & O2_Flow <= 3.510)
",0.632,0.127,-0.621,1.000,0.000,192,5,9,0,192,14,201,5,1.0,0.35714285714285715,0.6428571428571429,0.9552238805970149,0.9563106796116505,0.043689320388349495
"G[0,1](edrk <= 26.535 & Glasgow_Coma_Scale_Total >= 14.249)
",0.000,9999999.000,9999999.000,1.000,0.000,192,4,10,0,192,14,202,4,1.0,0.2857142857142857,0.7142857142857143,0.9504950495049505,0.9514563106796117,0.04854368932038833
"G[0,1](dfa <= 0.607 | edrk >= 14.408)
",0.000,9999999.000,9999999.000,1.000,0.000,192,4,10,0,192,14,202,4,1.0,0.2857142857142857,0.7142857142857143,0.9504950495049505,0.9514563106796117,0.04854368932038833
"G[0,1](hr <= 99.375 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,192,2,12,0,192,14,204,2,1.0,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.941747572815534,0.058252427184465994
"G[0,1](edrk <= 26.236 | PROTIME_INR <= 1.115)
",0.000,9999999.000,9999999.000,1.000,0.000,192,2,12,0,192,14,204,2,1.0,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.941747572815534,0.058252427184465994
"G[0,1](Resp >= 17.491 | s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,192,2,12,0,192,14,204,2,1.0,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.941747572815534,0.058252427184465994
"G[1,1](CHLORIDE <= 101.225 | SpO2 >= 86.789)
",-0.205,8.357,9.211,1.000,0.000,192,2,12,0,192,14,204,2,1.0,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.941747572815534,0.058252427184465994
