Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((lds >= 0.247) U[0,1] (n_evts >= 0.186))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AF <= 0.467 -> n_evts >= 0.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.777 -> n_evts >= 0.143)
",5714915784527054.000,-0.223,-0.857,0.000,1.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS <= 6.415) U[0,1] (n_evts >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](n_evts >= 0.004 & POTASSIUM <= 4.406)
",-2.630,-0.243,0.406,0.000,1.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE <= 0.931) U[0,1] (ICU_Pt_Days >= 0.435))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,13,1,0,51,14,52,13,1.0,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.9846153846153847,0.01538461538461533,-1
"((CALCIUM >= 8.564) U[0,0] (n_evts >= 0.019))
",-6.817,0.074,0.981,0.000,1.000,51,13,1,0,51,14,52,13,1.0,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.9846153846153847,0.01538461538461533,-1
"G[0,1](ICU_Pt_Days > 0.612 -> y = 0.492)
",0.000,9999999.000,9999999.000,1.000,0.000,51,13,1,0,51,14,52,13,1.0,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.9846153846153847,0.01538461538461533,1
"((GLUCOSE <= 119.751) U[1,1] (LOS >= 2.475))
",1.314,15.684,2.843,0.000,1.000,51,12,2,0,51,14,53,12,1.0,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.9692307692307692,0.03076923076923077,-1
"((AF >= 0.003) U[0,1] (LOS >= 2.333))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,12,2,0,51,14,53,12,1.0,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.9692307692307692,0.03076923076923077,-1
"((Pulse >= 76.098) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461,-1
"F[1,1](CO2 >= 26.624 -> tte <= -0.039)
",-0.307,-2.199,-1.291,0.000,1.000,48,14,0,3,51,14,48,17,0.9411764705882353,1.0,0.0,1.0,0.9538461538461539,0.0461538461538461,-1
"((ICU_Pt_Days >= 0.534) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.209))
",-10.388,-0.534,3.966,0.000,1.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461,-1
"F[0,0](PLATELET_COUNT >= 218.154 -> tte <= -0.113)
",-3.137,-54.408,-1.318,0.000,1.000,48,13,1,3,51,14,49,16,0.9411764705882353,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9384615384615385,0.06153846153846154,-1
"G[0,1](LOS <= 6.567 & SODIUM >= 137.961)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,4,51,14,47,18,0.9215686274509803,1.0,0.0,1.0,0.9384615384615385,0.06153846153846154,1
"G[0,1](CO2 >= 26.347 | POTASSIUM >= 4.296)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,4,51,14,47,18,0.9215686274509803,1.0,0.0,1.0,0.9384615384615385,0.06153846153846154,1
"((CHLORIDE <= 105.925) U[0,1] (direct >= 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687,-1
"F[1,1](ICU_Pt_Days >= 0.213 & y >= 0.094)
",-0.977,-0.213,0.283,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687,-1
"G[0,0](lds >= 0.716 -> PROTIME_INR <= 1.155)
",0.487,-0.246,-0.710,1.000,0.000,48,12,2,3,51,14,50,15,0.9411764705882353,0.8571428571428571,0.14285714285714285,0.96,0.9230769230769231,0.07692307692307687,1
"G[0,1](CO2 >= 27.961 | direct <= 0.775)
",0.000,9999999.000,9999999.000,1.000,0.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687,1
"G[1,1](CREATININE >= 0.744 -> y <= 0.938)
",-0.866,-0.938,-0.689,1.000,0.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687,1
"F[1,1](s24_hr <= 0.000 & SpO2 <= 96.344)
",-0.274,-1.541,-0.759,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687,-1
"((SBP >= 69.087) U[0,0] (tte <= -0.191))
",-0.867,22.713,51.342,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687,-1
"((HEMOGLOBIN <= 10.579) U[1,1] (O2_Flow >= 0.748))
",-1.155,0.101,2.538,0.000,1.000,46,14,0,5,51,14,46,19,0.9019607843137255,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](ICU_Pt_Days >= 0.666 & Mort <= 0.865)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687,-1
"G[0,1](AF >= 0.006 | y <= 0.516)
",0.000,9999999.000,9999999.000,1.000,0.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687,1
