Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 <= 27.733 -> n_evts <= 0.879)
",0.000,9999999.000,9999999.000,1.000,0.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](srr <= 0.243 -> y <= 0.696)
",0.000,9999999.000,9999999.000,1.000,0.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286
"G[0,1](Temp <= 36.644 | WHITE_BLOOD_CELL_COUNT <= 8.253)
",0.000,9999999.000,9999999.000,1.000,0.000,42,10,4,0,42,14,46,10,1.0,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.9285714285714286,0.0714285714285714
"G[0,1](n_edrk >= 0.608 | SODIUM >= 137.022)
",0.000,9999999.000,9999999.000,1.000,0.000,40,12,2,2,42,14,42,14,0.9523809523809523,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9285714285714286,0.0714285714285714
"G[0,1](O2_Flow > 2.099 -> y = 0.999)
",0.000,9999999.000,9999999.000,1.000,0.000,42,8,6,0,42,14,48,8,1.0,0.5714285714285714,0.42857142857142855,0.875,0.8928571428571429,0.1071428571428571
"G[0,0](HEMOGLOBIN >= 10.334 | ICU_Pt_Days <= 3.762)
",1.465,3.762,1.521,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[1,1](LOS <= 8.410 -> SBP >= 117.558)
",-2.492,-38.251,-4.428,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[1,1](cosen >= -2.538 & Mort <= 0.150)
",0.823,0.146,-0.278,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[1,1](AF >= 0.016 | y <= 0.776)
",1.391,0.776,0.282,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,0](s2_edrk <= 0.001 & s8_edrk <= 0.004)
",-0.282,0.001,0.002,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"G[1,1](Glasgow_Coma_Scale_Total >= 14.526 | n_evts <= 0.573)
",0.723,0.573,0.345,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,1](hr <= 100.040 | O2_Flow >= 2.225)
",0.000,9999999.000,9999999.000,1.000,0.000,41,3,11,1,42,14,52,4,0.9761904761904762,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.7857142857142857,0.2142857142857143
"G[0,1](AF >= 0.016 -> Glasgow_Coma_Scale_Total <= 14.955)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,1](cosen <= -1.133 | Resp >= 17.732)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
