Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.117 -> WHITE_BLOOD_CELL_COUNT >= 8.401)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 3.654 & MET <= 0.760)
",0.000,9999999.000,9999999.000,1.000,0.000,51,12,2,0,51,14,53,12,1.0,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.9692307692307692,0.03076923076923077
"G[0,1](ICU_Pt_Days <= 4.693 & O2_Flow <= 3.296)
",0.000,9999999.000,9999999.000,1.000,0.000,51,10,4,0,51,14,55,10,1.0,0.7142857142857143,0.2857142857142857,0.9272727272727272,0.9384615384615385,0.06153846153846154
"G[0,0](Pulse >= 70.456 -> SBP >= 135.192)
",0.162,-16.290,-19.868,1.000,0.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"G[0,0](POTASSIUM <= 4.147 -> y <= 0.360)
",-0.866,-0.360,-0.269,1.000,0.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"G[0,0](BLOOD_UREA_NITROGEN <= 24.804 -> direct <= 0.341)
",0.351,-2.280,-3.309,1.000,0.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
"G[1,1](edrk >= 23.957 & s8_hr >= -0.001)
",1.731,-0.072,-7.972,1.000,0.000,45,12,2,6,51,14,47,18,0.8823529411764706,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.8769230769230769,0.12307692307692308
"G[0,1](cosen >= -2.363 & direct <= 0.521)
",0.000,9999999.000,9999999.000,1.000,0.000,48,9,5,3,51,14,53,12,0.9411764705882353,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.8769230769230769,0.12307692307692308
"G[0,1](ICU_Pt_Days <= 4.491 | s8_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384
"G[0,1](ICU_Pt_Days <= 3.233 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384
"G[0,1](Resp <= 20.236 -> srr <= 0.081)
",0.000,9999999.000,9999999.000,1.000,0.000,49,7,7,2,51,14,56,9,0.9607843137254902,0.5,0.5,0.875,0.8615384615384616,0.1384615384615384
