Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 6.503 | n_evts <= 0.229)
",0.000,9999999.000,9999999.000,1.000,0.000,323,11,3,0,323,14,326,11,1.0,0.7857142857142857,0.21428571428571427,0.99079754601227,0.9910979228486647,0.008902077151335286
"G[0,1](death <= 0.201 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,323,10,4,0,323,14,327,10,1.0,0.7142857142857143,0.2857142857142857,0.9877675840978594,0.9881305637982196,0.011869436201780381
"G[0,1](HEMOGLOBIN >= 10.929 | hr <= 108.781)
",0.000,9999999.000,9999999.000,1.000,0.000,323,5,9,0,323,14,332,5,1.0,0.35714285714285715,0.6428571428571429,0.9728915662650602,0.973293768545994,0.02670623145400597
"G[0,0](direct <= 0.519 & hr >= 44.533)
",0.658,0.502,0.091,1.000,0.000,321,7,7,2,323,14,328,9,0.9938080495356038,0.5,0.5,0.9786585365853658,0.973293768545994,0.02670623145400597
"G[0,0](ALT_GPT >= 22.184 | WHITE_BLOOD_CELL_COUNT <= 7.738)
",1.517,1.339,-0.038,1.000,0.000,313,13,1,10,323,14,314,23,0.9690402476780186,0.9285714285714286,0.07142857142857142,0.9968152866242038,0.9673590504451038,0.03264094955489616
"G[0,0](n_evts <= 0.390 -> LOS >= 2.712)
",-0.342,-5.288,-4.016,1.000,0.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445
"G[0,1](BLOOD_UREA_NITROGEN <= 50.191 | s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445
"G[0,0](dfa >= 0.284 | POTASSIUM >= 3.888)
",0.352,0.586,0.391,1.000,0.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445
"G[0,0](PHOSPHORUS <= 3.601 | SBP <= 207.526)
",-0.693,58.607,87.383,1.000,0.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445
"G[1,1](hr <= 82.946 | s2_hr >= -0.007)
",2.236,25.483,0.736,1.000,0.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445
"G[0,1](n_evts <= 0.256 -> LOS >= 5.936)
",0.000,9999999.000,9999999.000,1.000,0.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445
"G[0,0](n_evts <= 0.245 -> LOS >= 4.777)
",-0.290,-3.223,-2.233,1.000,0.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445
"G[0,1](HEMOGLOBIN >= 11.868 | Pulse <= 120.320)
",0.000,9999999.000,9999999.000,1.000,0.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445
"G[1,1](n_evts <= 0.159 -> LOS >= 4.428)
",-0.436,-3.572,-2.025,1.000,0.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445
"G[1,1](direct >= 0.011 -> tte <= -0.033)
",0.845,0.011,-1.023,1.000,0.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445
"G[0,1](CALCIUM <= 8.687 | MAGNESIUM <= 2.271)
",0.000,9999999.000,9999999.000,1.000,0.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445
"G[0,1](n_evts <= 0.672 -> LOS >= 2.860)
",0.000,9999999.000,9999999.000,1.000,0.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445
"G[0,1](n_evts <= 0.482 -> LOS >= 7.124)
",0.000,9999999.000,9999999.000,1.000,0.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445
"G[0,1](n_evts <= 0.847 -> LOS >= 3.316)
",0.000,9999999.000,9999999.000,1.000,0.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445
"G[0,1](BLOOD_UREA_NITROGEN <= 40.950 | HEMOGLOBIN >= 10.260)
",0.000,9999999.000,9999999.000,1.000,0.000,323,0,14,0,323,14,337,0,1.0,0.0,1.0,0.9584569732937686,0.9584569732937686,0.041543026706231445
"G[1,1](PLATELET_COUNT >= 209.184 -> SBP <= 204.361)
",1.183,-54.408,-102.790,1.000,0.000,322,0,14,1,323,14,336,1,0.9969040247678018,0.0,1.0,0.9583333333333334,0.9554896142433235,0.04451038575667654
"G[0,0](cosen <= -0.774 | TOTAL_PROTEIN >= 4.972)
",0.446,1.710,1.485,1.000,0.000,322,0,14,1,323,14,336,1,0.9969040247678018,0.0,1.0,0.9583333333333334,0.9554896142433235,0.04451038575667654
"G[1,1](Mort <= 0.242 & SBP <= 193.546)
",0.178,0.018,-0.472,1.000,0.000,313,7,7,10,323,14,320,17,0.9690402476780186,0.5,0.5,0.978125,0.9495548961424333,0.05044510385756673
"G[1,1](direct <= 0.060 -> WHITE_BLOOD_CELL_COUNT <= 7.205)
",-1.096,-0.792,0.226,1.000,0.000,313,7,7,10,323,14,320,17,0.9690402476780186,0.5,0.5,0.978125,0.9495548961424333,0.05044510385756673
"G[0,1](MET >= 0.006 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,314,5,9,9,323,14,323,14,0.9721362229102167,0.35714285714285715,0.6428571428571429,0.9721362229102167,0.9465875370919882,0.053412462908011826
"G[0,0](HEMOGLOBIN >= 10.644 | y >= 0.021)
",0.626,1.340,0.647,1.000,0.000,313,4,10,10,323,14,323,14,0.9690402476780186,0.2857142857142857,0.7142857142857143,0.9690402476780186,0.9406528189910979,0.05934718100890213
"G[0,1](hr <= 86.707 | PHOSPHORUS >= 1.868)
",0.000,9999999.000,9999999.000,1.000,0.000,317,0,14,6,323,14,331,6,0.9814241486068112,0.0,1.0,0.9577039274924471,0.9406528189910979,0.05934718100890213
"G[0,0](lds <= 1.980 | n_edrk <= 0.896)
",-0.009,0.722,0.729,1.000,0.000,315,1,13,8,323,14,328,9,0.9752321981424149,0.07142857142857142,0.9285714285714286,0.9603658536585366,0.9376854599406528,0.06231454005934722
"G[0,1](dfa >= 0.650 -> SBP <= 191.376)
",0.000,9999999.000,9999999.000,1.000,0.000,311,0,14,12,323,14,325,12,0.9628482972136223,0.0,1.0,0.9569230769230769,0.9228486646884273,0.0771513353115727
"G[0,1](CREATININE <= 1.547 -> PLATELET_COUNT <= 238.284)
",0.000,9999999.000,9999999.000,1.000,0.000,310,1,13,13,323,14,323,14,0.9597523219814241,0.07142857142857142,0.9285714285714286,0.9597523219814241,0.9228486646884273,0.0771513353115727
"G[1,1](cosen <= -1.046 | s24_hr <= 0.001)
",0.618,1.423,0.848,1.000,0.000,310,0,14,13,323,14,324,13,0.9597523219814241,0.0,1.0,0.9567901234567902,0.9198813056379822,0.0801186943620178
"G[0,1](AST_GOT >= 23.513 -> SODIUM >= 137.787)
",0.000,9999999.000,9999999.000,1.000,0.000,295,14,0,28,323,14,295,42,0.913312693498452,1.0,0.0,1.0,0.9169139465875371,0.08308605341246289
"G[0,0](ALKALINE_PHOSPHATASE >= 51.724 | s24_hr <= 0.001)
",-0.537,30.494,39.276,1.000,0.000,307,0,14,16,323,14,321,16,0.9504643962848297,0.0,1.0,0.956386292834891,0.9109792284866469,0.08902077151335308
"G[0,1](ALKALINE_PHOSPHATASE <= 88.367 -> hr <= 111.844)
",0.000,9999999.000,9999999.000,1.000,0.000,300,0,14,23,323,14,314,23,0.9287925696594427,0.0,1.0,0.9554140127388535,0.8902077151335311,0.10979228486646886
"G[0,1](AST_GOT <= 26.183 -> hr <= 117.805)
",0.000,9999999.000,9999999.000,1.000,0.000,300,0,14,23,323,14,314,23,0.9287925696594427,0.0,1.0,0.9554140127388535,0.8902077151335311,0.10979228486646886
"G[0,1](PHOSPHORUS >= 2.770 | TROPONIN_I >= 0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,299,0,14,24,323,14,313,24,0.9256965944272446,0.0,1.0,0.9552715654952076,0.887240356083086,0.11275964391691395
