Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.371 & Pulse <= 101.321)
",0.816,0.371,-4.072,1.000,0.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](LOS >= 2.578 -> n_edrk >= 0.779)
",0.873,-0.202,-3.572,1.000,0.000,35,8,6,0,35,14,41,8,1.0,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.8775510204081632,0.12244897959183676
"G[0,0](direct <= 0.336 | SBP >= 136.562)
",1.194,18.343,-0.092,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[0,1](death <= 0.105 & SpO2 >= 90.508)
",0.000,9999999.000,9999999.000,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[0,1](direct <= 0.726 | MET >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[1,1](hr >= 86.367 -> n_evts <= 0.594)
",0.689,-1.262,-12.017,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"G[0,1](Resp <= 20.278 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894
"G[0,1](direct >= 0.111 -> n_edrk >= 0.641)
",0.000,9999999.000,9999999.000,1.000,0.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"G[0,0](af <= 0.274 -> s8_hr <= -1.395028911119111e-05)
",1.009,-2.000,-6.000,1.000,0.000,29,10,4,6,35,14,33,16,0.8285714285714286,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.7959183673469388,0.20408163265306123
"G[1,1](MET <= 0.991 & SBP >= 64.026)
",0.692,0.991,0.275,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[0,1](Pulse <= 95.917 -> srr <= 0.128)
",0.000,9999999.000,9999999.000,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[0,0](edrk >= 14.895 -> Temp <= 36.851)
",0.371,-2.964,-7.626,1.000,0.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"G[0,1](af <= 0.025 -> SBP >= 135.639)
",0.000,9999999.000,9999999.000,1.000,0.000,26,12,2,9,35,14,28,21,0.7428571428571429,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.7755102040816326,0.22448979591836737
"G[0,1](s24_edrk <= 0.004 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[1,1](edrk >= 12.849 -> tte >= -1.045)
",0.234,-4.703,-6.974,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"G[0,1](CREATININE <= 1.100 -> SBP >= 77.675)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
