Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk >= 0.537) U[0,0] (tte <= -0.009))
",-0.392,0.452,0.947,0.000,1.000,114,11,3,0,114,14,117,11,1.0,0.7857142857142857,0.21428571428571427,0.9743589743589743,0.9765625,0.0234375
"((hr >= 71.104) U[1,1] (n_edrk <= 0.959))
",-0.972,4.727,25.110,0.000,1.000,112,13,1,2,114,14,113,15,0.9824561403508771,0.9285714285714286,0.07142857142857142,0.9911504424778761,0.9765625,0.0234375
"((death <= 0.042) U[0,1] (tte <= -0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,10,4,0,114,14,118,10,1.0,0.7142857142857143,0.2857142857142857,0.9661016949152542,0.96875,0.03125
"((CREATININE <= 0.925) U[0,1] (direct >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,9,5,0,114,14,119,9,1.0,0.6428571428571429,0.35714285714285715,0.957983193277311,0.9609375,0.0390625
"F[0,1](af <= 0.376 -> direct >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,9,5,0,114,14,119,9,1.0,0.6428571428571429,0.35714285714285715,0.957983193277311,0.9609375,0.0390625
"((cosen <= -0.999) U[0,0] (y >= 0.020))
",0.648,1.418,1.147,0.000,1.000,114,9,5,0,114,14,119,9,1.0,0.6428571428571429,0.35714285714285715,0.957983193277311,0.9609375,0.0390625
"((CO2 <= 29.960) U[1,1] (y >= 0.017))
",-0.976,2.452,3.960,0.000,1.000,114,8,6,0,114,14,120,8,1.0,0.5714285714285714,0.42857142857142855,0.95,0.953125,0.046875
"((AF <= 0.147) U[0,0] (direct >= 0.029))
",-0.866,0.147,0.500,0.000,1.000,114,7,7,0,114,14,121,7,1.0,0.5,0.5,0.9421487603305785,0.9453125,0.0546875
"((CO2 <= 28.730) U[0,1] (n_edrk <= 0.972))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,8,114,14,106,22,0.9298245614035088,1.0,0.0,1.0,0.9375,0.0625
"((n_edrk <= 0.946) U[1,1] (PROTIME_INR >= 1.047))
",-1.772,0.022,0.679,0.000,1.000,110,10,4,4,114,14,114,14,0.9649122807017544,0.7142857142857143,0.2857142857142857,0.9649122807017544,0.9375,0.0625
"F[0,0](MET >= 0.002 | Mort >= 0.033)
",-0.866,-0.002,0.418,0.000,1.000,114,6,8,0,114,14,122,6,1.0,0.42857142857142855,0.5714285714285714,0.9344262295081968,0.9375,0.0625
"((Glasgow_Coma_Scale_Total <= 14.978) U[1,1] (PHOSPHORUS >= 2.328))
",-2.179,0.357,1.172,0.000,1.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125
