Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAGNESIUM >= 2.213 | n_evts <= 0.753)
",0.000,9999999.000,9999999.000,1.000,0.000,170,14,0,0,170,14,170,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BLOOD_UREA_NITROGEN <= 48.169 -> n_evts <= 0.215)
",0.000,9999999.000,9999999.000,1.000,0.000,170,14,0,0,170,14,170,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CALCIUM >= 9.236 | n_evts <= 0.379)
",0.000,9999999.000,9999999.000,1.000,0.000,170,14,0,0,170,14,170,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](TOTAL_BILIRUBIN >= 0.957 | TROPONIN_I >= 0.124)
",2.605,0.364,-0.064,1.000,0.000,169,14,0,1,170,14,169,15,0.9941176470588236,1.0,0.0,1.0,0.9945652173913043,0.005434782608695676
"G[0,1](CO2 >= 27.721 & CREATININE >= 1.714)
",0.000,9999999.000,9999999.000,1.000,0.000,169,14,0,1,170,14,169,15,0.9941176470588236,1.0,0.0,1.0,0.9945652173913043,0.005434782608695676
"G[1,1](n_edrk >= 0.871 | n_evts <= 0.768)
",7.316,0.768,-0.153,1.000,0.000,170,10,4,0,170,14,174,10,1.0,0.7142857142857143,0.2857142857142857,0.9770114942528736,0.9782608695652174,0.021739130434782594
"G[0,1](Glasgow_Coma_Scale_Total <= 14.988 | ICU_Pt_Days <= 0.780)
",0.000,9999999.000,9999999.000,1.000,0.000,170,10,4,0,170,14,174,10,1.0,0.7142857142857143,0.2857142857142857,0.9770114942528736,0.9782608695652174,0.021739130434782594
"G[0,0](SODIUM <= 142.890 -> y <= 0.965)
",1.803,-2.521,-5.747,1.000,0.000,170,9,5,0,170,14,175,9,1.0,0.6428571428571429,0.35714285714285715,0.9714285714285714,0.9728260869565217,0.02717391304347827
"G[0,1](MAGNESIUM >= 2.050 | n_edrk >= 0.484)
",0.000,9999999.000,9999999.000,1.000,0.000,169,10,4,1,170,14,173,11,0.9941176470588236,0.7142857142857143,0.2857142857142857,0.976878612716763,0.9728260869565217,0.02717391304347827
"G[0,1](direct >= 0.028 -> POTASSIUM >= 4.005)
",0.000,9999999.000,9999999.000,1.000,0.000,170,9,5,0,170,14,175,9,1.0,0.6428571428571429,0.35714285714285715,0.9714285714285714,0.9728260869565217,0.02717391304347827
"G[0,0](death >= 0.019 | n_evts <= 0.776)
",2.449,0.776,0.094,1.000,0.000,170,9,5,0,170,14,175,9,1.0,0.6428571428571429,0.35714285714285715,0.9714285714285714,0.9728260869565217,0.02717391304347827
"G[0,1](s2_edrk <= 0.003 -> Temp <= 37.132)
",0.000,9999999.000,9999999.000,1.000,0.000,170,6,8,0,170,14,178,6,1.0,0.42857142857142855,0.5714285714285714,0.9550561797752809,0.9565217391304348,0.04347826086956519
"G[0,0](Mort <= 0.761 | n_edrk >= 0.886)
",0.632,0.761,0.475,1.000,0.000,170,6,8,0,170,14,178,6,1.0,0.42857142857142855,0.5714285714285714,0.9550561797752809,0.9565217391304348,0.04347826086956519
"G[0,1](s2_edrk >= -0.006 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,170,6,8,0,170,14,178,6,1.0,0.42857142857142855,0.5714285714285714,0.9550561797752809,0.9565217391304348,0.04347826086956519
"G[0,0](edrk >= 17.156 | TROPONIN_I >= 0.250)
",0.963,5.085,0.680,1.000,0.000,165,9,5,5,170,14,170,14,0.9705882352941176,0.6428571428571429,0.35714285714285715,0.9705882352941176,0.9456521739130435,0.05434782608695654
"G[0,1](LOS <= 8.240 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778
"G[1,1](ALKALINE_PHOSPHATASE >= 39.827 | MAGNESIUM >= 2.114)
",-2.739,6.182,51.173,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> Resp <= 23.101)
",0.381,-4.572,-5.959,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,1](ALBUMIN >= 3.542 | ALT_GPT >= 20.715)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[1,1](direct >= 0.010 -> HEMOGLOBIN <= 13.469)
",2.599,-0.695,-3.269,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,1](n_evts <= 0.655 -> O2_Flow <= 3.095)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,1](PHOSPHORUS <= 4.341 | TOTAL_PROTEIN >= 6.408)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,1](n_evts <= 0.345 -> LOS >= 2.956)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,0](n_evts <= 0.129 -> LOS >= 3.746)
",0.748,-0.254,-2.540,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[1,1](n_evts <= 0.659 -> LOS >= 2.407)
",0.447,-1.593,-2.603,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"G[0,1](n_evts <= 0.630 -> LOS >= 2.229)
",0.000,9999999.000,9999999.000,1.000,0.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
